Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1496,263,1496,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",199,94,13.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,64,55,4.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),477,170,31.9,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),442,179,29.5,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,314,177,21.0,10.5
Estimate Educational Attainment Population 25 Years And Over,5042,225,5042,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,95,65,1.9,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",88,87,1.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1150,252,22.8,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",842,233,16.7,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,224,103,4.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1754,307,34.8,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,889,259,17.6,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4859,228,96.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2643,338,52.4,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,5560,182,5560,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,415,210,7.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7033,31,7033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,625,245,8.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1473,181,1473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,73,4.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4272,289,4272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,114,76,2.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1288,295,1288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,442,221,34.3,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6985,59,6985,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6590,216,94.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),395,213,5.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,395,213,5.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,193,165,2.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,202,122,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,110,95,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,92,87,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,7033,31,7033,(X)
Estimate Place Of Birth Total Population Native,6467,220,92.0,3.1
Estimate Place Of Birth Total Population Native Born In United States,6436,226,91.5,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4627,359,65.8,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1809,309,25.7,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,47,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,566,215,8.0,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,566,215,566,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,470,191,83.0,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,96,76,17.0,11.9
Estimate Year Of Entry Population Born Outside The United States,597,220,597,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,47,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,59.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,47,100.0,59.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,566,215,566,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,71,71,12.5,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,495,191,87.5,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",566,215,566,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",153,84,27.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",124,94,21.9,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,49,5.5,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",257,173,45.4,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over,6501,181,6501,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5907,297,90.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,594,251,9.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",222,113,3.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,313,216,4.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",115,90,1.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,143,78,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",62,47,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,80,93,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,53,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,58,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7033,31,7033,(X)
Estimate Ancestry Total Population American,169,140,2.4,2.0
Estimate Ancestry Total Population Arab,89,89,1.3,1.3
Estimate Ancestry Total Population Czech,26,42,0.4,0.6
Estimate Ancestry Total Population Danish,14,24,0.2,0.3
Estimate Ancestry Total Population Dutch,678,278,9.6,3.9
Estimate Ancestry Total Population English,603,308,8.6,4.4
Estimate Ancestry Total Population French (Except Basque),167,170,2.4,2.4
Estimate Ancestry Total Population French Canadian,32,37,0.5,0.5
Estimate Ancestry Total Population German,823,312,11.7,4.4
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,79,55,1.1,0.8
Estimate Ancestry Total Population Irish,1253,338,17.8,4.8
Estimate Ancestry Total Population Italian,1267,342,18.0,4.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,85,82,1.2,1.2
Estimate Ancestry Total Population Polish,345,204,4.9,2.9
Estimate Ancestry Total Population Portuguese,49,47,0.7,0.7
Estimate Ancestry Total Population Russian,36,32,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,51,72,0.7,1.0
Estimate Ancestry Total Population Scottish,56,51,0.8,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,63,100,0.9,1.4
Estimate Ancestry Total Population Swedish,12,19,0.2,0.3
Estimate Ancestry Total Population Swiss,102,85,1.5,1.2
Estimate Ancestry Total Population Ukrainian,107,93,1.5,1.3
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,31,0.3,0.4
Estimate Computers And Internet Use Total Households,2796,203,2796,(X)
Estimate Computers And Internet Use Total Households With A Computer,2680,206,95.9,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2578,222,92.2,5.0
