Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,36,2.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,31,1.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,14,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.3
Estimate Place Of Birth Total Population,1377,183,1377,(X)
Estimate Place Of Birth Total Population Native,1318,184,95.7,3.0
Estimate Place Of Birth Total Population Native Born In United States,1311,182,95.2,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1000,161,72.6,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,311,86,22.6,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,10,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,59,40,4.3,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,59,40,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,38,84.7,24.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,14,15.3,24.9
Estimate Year Of Entry Population Born Outside The United States,66,44,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,40,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,14,15.3,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,38,84.7,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,40,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,40,78.0,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,13,15.3,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,6.8,9.3
Estimate Language Spoken At Home Population 5 Years And Over,1314,182,1314,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1247,171,94.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,67,41,5.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,18,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,37,3.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,12,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,10,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,13,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,13,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Ancestry Total Population,1377,183,1377,(X)
Estimate Ancestry Total Population American,158,80,11.5,5.8
Estimate Ancestry Total Population Arab,0,12,0.0,2.3
Estimate Ancestry Total Population Czech,7,7,0.5,0.5
Estimate Ancestry Total Population Danish,0,12,0.0,2.3
Estimate Ancestry Total Population Dutch,38,29,2.8,2.1
Estimate Ancestry Total Population English,179,82,13.0,5.3
Estimate Ancestry Total Population French (Except Basque),21,21,1.5,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.3
Estimate Ancestry Total Population German,356,98,25.9,6.0
Estimate Ancestry Total Population Greek,0,12,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.3
Estimate Ancestry Total Population Irish,197,92,14.3,5.9
Estimate Ancestry Total Population Italian,87,54,6.3,4.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.3
Estimate Ancestry Total Population Norwegian,31,25,2.3,1.8
Estimate Ancestry Total Population Polish,40,34,2.9,2.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.3
Estimate Ancestry Total Population Russian,0,12,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.3
Estimate Ancestry Total Population Scottish,0,12,0.0,2.3
Estimate Ancestry Total Population Slovak,18,15,1.3,1.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.3
Estimate Ancestry Total Population Swedish,41,33,3.0,2.3
Estimate Ancestry Total Population Swiss,4,5,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.3
Estimate Ancestry Total Population Welsh,0,12,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.3
Estimate Computers And Internet Use Total Households,611,91,611,(X)
Estimate Computers And Internet Use Total Households With A Computer,526,69,86.1,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,465,67,76.1,7.9
