Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,7,23.1,38.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,286,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,91,67,91,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,87,66,95.6,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,23,24.2,26.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,65,64,71.4,31.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,87,66,87,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,36,48.3,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,87,66,100.0,38.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,800,141,800,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,19,3.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),399,89,49.9,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),318,104,39.8,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,55,42,6.9,4.9
Estimate Educational Attainment Population 25 Years And Over,2351,195,2351,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,194,105,8.3,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",183,93,7.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),710,154,30.2,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",545,127,23.2,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,146,61,6.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,370,106,15.7,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,203,81,8.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1974,200,84.0,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,573,140,24.4,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,2552,186,2552,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,171,79,6.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3106,223,3106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,528,122,17.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,641,117,641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,6,0.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1673,149,1673,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,206,86,12.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,792,119,792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,319,87,40.3,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3204,227,3204,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2843,254,88.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),361,164,11.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,353,164,11.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,205,139,6.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,148,55,4.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,129,52,4.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,21,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,14,0.2,0.4
Estimate Place Of Birth Total Population,3243,222,3243,(X)
Estimate Place Of Birth Total Population Native,3000,240,92.5,3.3
Estimate Place Of Birth Total Population Native Born In United States,2988,239,92.1,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2499,223,77.1,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,489,121,15.1,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,17,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,243,108,7.5,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,243,108,243,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,105,81,43.2,28.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,138,91,56.8,28.0
Estimate Year Of Entry Population Born Outside The United States,255,107,255,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,17,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,17,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,243,108,243,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,35,16.0,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,204,102,84.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",243,108,243,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,16,2.9,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,15,3.3,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,11,2.5,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",222,105,91.4,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over,3175,226,3175,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2593,239,81.7,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,582,186,18.3,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",88,65,2.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,570,185,18.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",84,66,2.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,12,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,10,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,9,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Ancestry Total Population,3243,222,3243,(X)
Estimate Ancestry Total Population American,245,164,7.6,5.0
Estimate Ancestry Total Population Arab,0,14,0.0,1.5
Estimate Ancestry Total Population Czech,85,84,2.6,2.6
Estimate Ancestry Total Population Danish,0,14,0.0,1.5
Estimate Ancestry Total Population Dutch,40,31,1.2,1.0
Estimate Ancestry Total Population English,345,130,10.6,4.0
Estimate Ancestry Total Population French (Except Basque),11,11,0.3,0.3
Estimate Ancestry Total Population French Canadian,16,27,0.5,0.8
Estimate Ancestry Total Population German,392,102,12.1,3.1
Estimate Ancestry Total Population Greek,0,14,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.5
Estimate Ancestry Total Population Irish,260,89,8.0,2.6
Estimate Ancestry Total Population Italian,17,14,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.5
Estimate Ancestry Total Population Norwegian,5,8,0.2,0.3
Estimate Ancestry Total Population Polish,2,5,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.5
Estimate Ancestry Total Population Russian,0,14,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,69,45,2.1,1.4
Estimate Ancestry Total Population Scottish,70,56,2.2,1.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,6,11,0.2,0.3
Estimate Ancestry Total Population Swedish,10,12,0.3,0.4
Estimate Ancestry Total Population Swiss,0,14,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.5
Estimate Ancestry Total Population Welsh,33,39,1.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,12,0.2,0.4
Estimate Computers And Internet Use Total Households,1227,137,1227,(X)
Estimate Computers And Internet Use Total Households With A Computer,1101,136,89.7,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1006,139,82.0,6.1
