Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5004,994,17.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2471,622,8.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1352,645,4.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",488,377,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,446,248,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",223,137,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,78,95,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",40,62,0.1,0.2
Estimate Ancestry Total Population,31061,1908,31061,(X)
Estimate Ancestry Total Population American,2710,603,8.7,1.9
Estimate Ancestry Total Population Arab,161,139,0.5,0.5
Estimate Ancestry Total Population Czech,83,68,0.3,0.2
Estimate Ancestry Total Population Danish,94,60,0.3,0.2
Estimate Ancestry Total Population Dutch,750,332,2.4,1.1
Estimate Ancestry Total Population English,3275,490,10.5,1.5
Estimate Ancestry Total Population French (Except Basque),623,198,2.0,0.7
Estimate Ancestry Total Population French Canadian,224,111,0.7,0.4
Estimate Ancestry Total Population German,4907,653,15.8,2.1
Estimate Ancestry Total Population Greek,171,134,0.6,0.4
Estimate Ancestry Total Population Hungarian,297,332,1.0,1.1
Estimate Ancestry Total Population Irish,4059,735,13.1,2.2
Estimate Ancestry Total Population Italian,1882,463,6.1,1.5
Estimate Ancestry Total Population Lithuanian,71,53,0.2,0.2
Estimate Ancestry Total Population Norwegian,148,76,0.5,0.2
Estimate Ancestry Total Population Polish,566,172,1.8,0.6
Estimate Ancestry Total Population Portuguese,63,79,0.2,0.3
Estimate Ancestry Total Population Russian,358,353,1.2,1.1
Estimate Ancestry Total Population Scotch-Irish,325,105,1.0,0.3
Estimate Ancestry Total Population Scottish,441,155,1.4,0.5
Estimate Ancestry Total Population Slovak,19,21,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,212,180,0.7,0.6
Estimate Ancestry Total Population Swedish,246,83,0.8,0.3
Estimate Ancestry Total Population Swiss,83,80,0.3,0.3
Estimate Ancestry Total Population Ukrainian,34,34,0.1,0.1
Estimate Ancestry Total Population Welsh,317,262,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),502,339,1.6,1.1
Estimate Computers And Internet Use Total Households,12856,736,12856,(X)
Estimate Computers And Internet Use Total Households With A Computer,11756,667,91.4,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10825,614,84.2,2.6
