Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,11,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,456,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,421,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,9,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,6,22.2,66.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,6,22.2,66.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,6,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,200,110,200,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,19,6.0,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,1.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),62,48,31.0,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),102,83,51.0,25.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,24,10.5,10.9
Estimate Educational Attainment Population 25 Years And Over,573,184,573,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,72,102,12.6,15.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,47,10.5,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),156,62,27.2,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",157,57,27.4,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,15,2.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,67,40,11.7,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,46,26,8.0,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,441,115,77.0,13.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,113,45,19.7,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,622,192,622,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,19,3.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,836,270,836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,92,46,11.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,214,111,214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,5,0.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,471,184,471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,41,11.0,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,151,52,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,19,25.2,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,829,269,829,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,736,256,88.8,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),93,68,11.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,68,11.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,54,6.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,43,4.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,43,4.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.7
Estimate Place Of Birth Total Population,836,270,836,(X)
Estimate Place Of Birth Total Population Native,721,223,86.2,7.5
Estimate Place Of Birth Total Population Native Born In United States,721,223,86.2,7.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,568,189,67.9,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,153,83,18.3,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.7
Estimate Place Of Birth Total Population Foreign Born,115,81,13.8,7.5
Estimate U.S. Citizenship Status Foreign-Born Population,115,81,115,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,6,5.2,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,109,81,94.8,6.6
Estimate Year Of Entry Population Born Outside The United States,115,81,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,115,81,115,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,51,34.8,37.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,75,67,65.2,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",115,81,115,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,2.6,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",97,78,84.3,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,20,13.0,18.6
Estimate Language Spoken At Home Population 5 Years And Over,776,261,776,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,634,196,81.7,12.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,142,120,18.3,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",58,52,7.5,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,142,120,18.3,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",58,52,7.5,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Ancestry Total Population,836,270,836,(X)
Estimate Ancestry Total Population American,11,11,1.3,1.4
Estimate Ancestry Total Population Arab,19,35,2.3,4.1
Estimate Ancestry Total Population Czech,0,13,0.0,4.7
Estimate Ancestry Total Population Danish,0,13,0.0,4.7
Estimate Ancestry Total Population Dutch,0,13,0.0,4.7
Estimate Ancestry Total Population English,41,30,4.9,3.5
Estimate Ancestry Total Population French (Except Basque),32,26,3.8,3.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.7
Estimate Ancestry Total Population German,87,55,10.4,6.6
Estimate Ancestry Total Population Greek,0,13,0.0,4.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.7
Estimate Ancestry Total Population Irish,65,67,7.8,7.8
Estimate Ancestry Total Population Italian,90,62,10.8,7.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.7
Estimate Ancestry Total Population Norwegian,15,12,1.8,1.6
Estimate Ancestry Total Population Polish,49,65,5.9,7.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.7
Estimate Ancestry Total Population Russian,8,9,1.0,1.2
Estimate Ancestry Total Population Scotch-Irish,13,18,1.6,2.2
Estimate Ancestry Total Population Scottish,23,26,2.8,2.9
Estimate Ancestry Total Population Slovak,0,13,0.0,4.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.7
Estimate Ancestry Total Population Swedish,50,65,6.0,7.0
Estimate Ancestry Total Population Swiss,23,25,2.8,3.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.7
Estimate Ancestry Total Population Welsh,0,13,0.0,4.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.7
Estimate Computers And Internet Use Total Households,313,80,313,(X)
Estimate Computers And Internet Use Total Households With A Computer,278,83,88.8,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,265,84,84.7,9.8
