Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,3.2
Estimate Marital Status Females 15 Years And Over Widowed,192,120,13.2,7.3
Estimate Marital Status Females 15 Years And Over Divorced,126,76,8.7,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,358,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,158,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,46,48,46,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,40,58.7,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,52.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,52.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,52.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,40,58.7,54.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,40,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,19,48.1,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,39,96.3,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1021,326,1021,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,42,4.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,62,5.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),561,225,54.9,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),118,81,11.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,243,157,23.8,12.3
Estimate Educational Attainment Population 25 Years And Over,2294,372,2294,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,77,48,3.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",249,123,10.9,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),997,229,43.5,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",404,123,17.6,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,167,79,7.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,290,124,12.6,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,110,54,4.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1968,318,85.8,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,400,128,17.4,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,2774,492,2774,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,129,53,4.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3575,654,3575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,747,230,20.9,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,801,261,801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,156,129,19.5,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2196,474,2196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,279,111,12.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,578,152,578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,312,114,54.0,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3575,654,3575,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3431,619,96.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),144,108,4.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,144,108,4.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,38,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,80,2.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,62,1.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,45,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.3
Estimate Place Of Birth Total Population,3575,654,3575,(X)
Estimate Place Of Birth Total Population Native,3553,650,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,3553,650,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2480,501,69.4,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1073,339,30.0,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,22,29,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,22,29,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,76.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,29,100.0,76.4
Estimate Year Of Entry Population Born Outside The United States,22,29,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,29,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,76.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,29,100.0,76.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,29,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,76.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,76.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,76.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,76.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,29,100.0,76.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,76.4
Estimate Language Spoken At Home Population 5 Years And Over,3506,646,3506,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3401,624,97.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,102,3.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,30,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,105,102,3.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,30,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Ancestry Total Population,3575,654,3575,(X)
Estimate Ancestry Total Population American,347,176,9.7,4.7
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,0,14,0.0,1.3
Estimate Ancestry Total Population Danish,4,9,0.1,0.3
Estimate Ancestry Total Population Dutch,13,17,0.4,0.5
Estimate Ancestry Total Population English,266,165,7.4,4.6
Estimate Ancestry Total Population French (Except Basque),16,18,0.4,0.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.3
Estimate Ancestry Total Population German,72,36,2.0,1.1
Estimate Ancestry Total Population Greek,0,14,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.3
Estimate Ancestry Total Population Irish,461,230,12.9,6.0
Estimate Ancestry Total Population Italian,46,44,1.3,1.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.3
Estimate Ancestry Total Population Polish,0,14,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,0,14,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,25,29,0.7,0.8
Estimate Ancestry Total Population Scottish,25,20,0.7,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.3
Estimate Ancestry Total Population Swedish,0,14,0.0,1.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,0,14,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.3
Estimate Computers And Internet Use Total Households,1266,196,1266,(X)
Estimate Computers And Internet Use Total Households With A Computer,1068,164,84.4,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,838,161,66.2,9.8
