Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,813,118,813,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,285,97,35.1,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4638,534,4638,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4255,562,91.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),383,113,8.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,372,111,8.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,86,45,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,286,102,6.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,222,86,4.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,64,49,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,13,0.2,0.3
Estimate Place Of Birth Total Population,4656,533,4656,(X)
Estimate Place Of Birth Total Population Native,4608,534,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,4597,536,98.7,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3953,442,84.9,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,644,146,13.8,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,12,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,48,30,1.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,48,30,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,15,39.6,28.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,27,60.4,28.8
Estimate Year Of Entry Population Born Outside The United States,59,33,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,12,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,12,100.0,70.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,30,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,29,70.8,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,9,29.2,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,30,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,11,16.7,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,10.4,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,26,47.9,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,10,25.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over,4315,429,4315,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4080,393,94.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,235,135,5.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,18,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,82,51,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,16,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,22,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,98,122,2.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Ancestry Total Population,4656,533,4656,(X)
Estimate Ancestry Total Population American,155,50,3.3,1.2
Estimate Ancestry Total Population Arab,0,9,0.0,0.4
Estimate Ancestry Total Population Czech,68,31,1.5,0.7
Estimate Ancestry Total Population Danish,81,62,1.7,1.2
Estimate Ancestry Total Population Dutch,198,91,4.3,1.9
Estimate Ancestry Total Population English,199,63,4.3,1.6
Estimate Ancestry Total Population French (Except Basque),189,97,4.1,2.0
Estimate Ancestry Total Population French Canadian,43,20,0.9,0.4
Estimate Ancestry Total Population German,2053,254,44.1,4.4
Estimate Ancestry Total Population Greek,13,17,0.3,0.4
Estimate Ancestry Total Population Hungarian,21,23,0.5,0.5
Estimate Ancestry Total Population Irish,544,119,11.7,2.6
Estimate Ancestry Total Population Italian,83,32,1.8,0.7
Estimate Ancestry Total Population Lithuanian,8,10,0.2,0.2
Estimate Ancestry Total Population Norwegian,205,69,4.4,1.6
Estimate Ancestry Total Population Polish,257,73,5.5,1.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.4
Estimate Ancestry Total Population Russian,5,5,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,23,15,0.5,0.3
Estimate Ancestry Total Population Scottish,36,16,0.8,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.4
Estimate Ancestry Total Population Swedish,40,18,0.9,0.4
Estimate Ancestry Total Population Swiss,26,13,0.6,0.3
Estimate Ancestry Total Population Ukrainian,3,4,0.1,0.1
Estimate Ancestry Total Population Welsh,4,5,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.4
Estimate Computers And Internet Use Total Households,1860,164,1860,(X)
Estimate Computers And Internet Use Total Households With A Computer,1724,167,92.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1612,170,86.7,3.1
