Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,4,9,4,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,14,0.0,100.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4,9,100.0,100.0
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,100.0
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,100.0
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,100.0
Estimate Marital Status Females 15 Years And Over,10,11,10,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,14,0.0,100.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3,8,30.0,49.8
Estimate Marital Status Females 15 Years And Over Separated,1,4,10.0,30.0
Estimate Marital Status Females 15 Years And Over Widowed,6,6,60.0,41.1
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,100.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3,4,3,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,14,18,14,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,95.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,9,42.9,28.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4,9,28.6,35.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1,4,7.1,25.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,3,21.4,30.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,95.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,95.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8,11,57.1,28.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,14,0.0,95.8
Estimate Veteran Status Civilian Population 18 Years And Over,14,18,14,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,9,28.6,35.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17,19,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5,5,29.4,27.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3,4,3,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3,5,3,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,3,66.7,66.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11,17,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,5,27.3,48.2
Estimate Residence 1 Year Ago Population 1 Year And Over,17,19,17,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16,18,94.1,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,4,5.9,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,4,5.9,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,4,5.9,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,87.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,87.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,87.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,87.0
Estimate Place Of Birth Total Population,17,19,17,(X)
Estimate Place Of Birth Total Population Native,17,19,100.0,87.0
Estimate Place Of Birth Total Population Native Born In United States,17,19,100.0,87.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14,18,82.4,25.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3,5,17.6,25.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,87.0
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,87.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,17,19,17,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17,19,100.0,87.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,87.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,87.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,87.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,87.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,87.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,87.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,87.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,87.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,87.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,87.0
Estimate Ancestry Total Population,17,19,17,(X)
Estimate Ancestry Total Population American,0,14,0.0,87.0
Estimate Ancestry Total Population Arab,0,14,0.0,87.0
Estimate Ancestry Total Population Czech,0,14,0.0,87.0
Estimate Ancestry Total Population Danish,0,14,0.0,87.0
Estimate Ancestry Total Population Dutch,0,14,0.0,87.0
Estimate Ancestry Total Population English,2,3,11.8,15.8
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,87.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,87.0
Estimate Ancestry Total Population German,3,8,17.6,28.0
Estimate Ancestry Total Population Greek,0,14,0.0,87.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,87.0
Estimate Ancestry Total Population Irish,6,10,35.3,27.8
Estimate Ancestry Total Population Italian,0,14,0.0,87.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,87.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,87.0
Estimate Ancestry Total Population Polish,0,14,0.0,87.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,87.0
Estimate Ancestry Total Population Russian,0,14,0.0,87.0
Estimate Ancestry Total Population Scotch-Irish,4,7,23.5,38.2
Estimate Ancestry Total Population Scottish,0,14,0.0,87.0
Estimate Ancestry Total Population Slovak,0,14,0.0,87.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,87.0
Estimate Ancestry Total Population Swedish,0,14,0.0,87.0
Estimate Ancestry Total Population Swiss,0,14,0.0,87.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,87.0
Estimate Ancestry Total Population Welsh,4,7,23.5,38.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,87.0
Estimate Computers And Internet Use Total Households,10,11,10,(X)
Estimate Computers And Internet Use Total Households With A Computer,10,11,100.0,100.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7,10,70.0,41.3
