Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,23,3.2,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,53,68,12.0,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,23,3.6,5.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,83,80,83,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,83,80,100.0,39.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,38,34.9,41.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3441,592,3441,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",135,102,3.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,246,179,7.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1526,323,44.3,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),920,246,26.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,614,193,17.8,5.0
Estimate Educational Attainment Population 25 Years And Over,9080,916,9080,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1101,234,12.1,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1475,422,16.2,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3064,575,33.7,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1921,596,21.2,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,509,181,5.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,620,207,6.8,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,390,383,4.3,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6504,866,71.6,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1010,421,11.1,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,10569,1054,10569,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,496,159,4.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14115,1449,14115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2228,427,15.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3546,620,3546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,176,138,5.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8492,1032,8492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1240,309,14.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2077,397,2077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,812,178,39.1,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,13952,1448,13952,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12329,1304,88.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1623,651,11.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1435,640,10.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1328,635,9.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,107,72,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,63,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,30,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,188,246,1.3,1.8
Estimate Place Of Birth Total Population,14115,1449,14115,(X)
Estimate Place Of Birth Total Population Native,12111,1344,85.8,3.3
Estimate Place Of Birth Total Population Native Born In United States,11905,1326,84.3,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11071,1323,78.4,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,834,454,5.9,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",206,151,1.5,1.0
Estimate Place Of Birth Total Population Foreign Born,2004,503,14.2,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,2004,503,2004,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,448,151,22.4,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1556,480,77.6,8.1
Estimate Year Of Entry Population Born Outside The United States,2210,539,2210,(X)
Estimate Year Of Entry Population Born Outside The United States Native,206,151,206,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,36,11.7,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,182,144,88.3,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2004,503,2004,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,246,141,12.3,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1758,465,87.7,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2004,503,2004,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,42,1.8,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,34,1.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,25,0.9,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1928,507,96.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over,13166,1384,13166,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4764,928,36.2,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8402,1118,63.8,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2908,537,22.1,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8368,1121,63.6,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2893,539,22.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,34,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,25,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,17,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,14115,1449,14115,(X)
Estimate Ancestry Total Population American,330,265,2.3,1.8
Estimate Ancestry Total Population Arab,79,123,0.6,0.9
Estimate Ancestry Total Population Czech,11,16,0.1,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,5,9,0.0,0.1
Estimate Ancestry Total Population English,28,53,0.2,0.4
Estimate Ancestry Total Population French (Except Basque),0,23,0.0,0.3
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,209,153,1.5,1.1
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,29,27,0.2,0.2
Estimate Ancestry Total Population Italian,42,48,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.3
Estimate Ancestry Total Population Polish,0,23,0.0,0.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,5,9,0.0,0.1
Estimate Ancestry Total Population Scottish,0,23,0.0,0.3
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.3
Estimate Ancestry Total Population Swedish,12,20,0.1,0.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,0,23,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,5173,590,5173,(X)
Estimate Computers And Internet Use Total Households With A Computer,4486,636,86.7,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3793,578,73.3,7.9
