Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,23,22,23,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,61.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,61.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,10,30.4,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,12,52.2,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,6,17.4,29.2
Estimate Educational Attainment Population 25 Years And Over,232,83,232,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,20,8.6,7.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,10,5.6,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),129,63,55.6,14.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",53,35,22.8,12.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,6,1.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,7,3.0,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,7,2.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,199,78,85.8,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13,13,5.6,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,244,86,244,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,20,9.4,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,353,178,353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,65,41,18.4,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,109,109,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,25.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,163,76,163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,20,14.7,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,81,39,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,31,50.6,25.9
Estimate Residence 1 Year Ago Population 1 Year And Over,323,147,323,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,319,147,98.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,6,1.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,6,1.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,6,1.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.6
Estimate Place Of Birth Total Population,353,178,353,(X)
Estimate Place Of Birth Total Population Native,351,178,99.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,351,178,99.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,308,156,87.3,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,43,27,12.2,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,8.8
Estimate Place Of Birth Total Population Foreign Born,2,4,0.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,263,90,263,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,259,91,98.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,8,1.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,8,1.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,11.6
Estimate Ancestry Total Population,353,178,353,(X)
Estimate Ancestry Total Population American,164,169,46.5,30.7
Estimate Ancestry Total Population Arab,0,12,0.0,8.8
Estimate Ancestry Total Population Czech,0,12,0.0,8.8
Estimate Ancestry Total Population Danish,0,12,0.0,8.8
Estimate Ancestry Total Population Dutch,0,12,0.0,8.8
Estimate Ancestry Total Population English,13,13,3.7,4.6
Estimate Ancestry Total Population French (Except Basque),12,14,3.4,4.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,8.8
Estimate Ancestry Total Population German,71,45,20.1,15.5
Estimate Ancestry Total Population Greek,0,12,0.0,8.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,8.8
Estimate Ancestry Total Population Irish,15,15,4.2,4.4
Estimate Ancestry Total Population Italian,1,2,0.3,0.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,8.8
Estimate Ancestry Total Population Polish,11,14,3.1,4.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.8
Estimate Ancestry Total Population Russian,0,12,0.0,8.8
Estimate Ancestry Total Population Scotch-Irish,22,30,6.2,9.4
Estimate Ancestry Total Population Scottish,0,12,0.0,8.8
Estimate Ancestry Total Population Slovak,0,12,0.0,8.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.8
Estimate Ancestry Total Population Swedish,0,12,0.0,8.8
Estimate Ancestry Total Population Swiss,0,12,0.0,8.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.8
Estimate Ancestry Total Population Welsh,0,12,0.0,8.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.8
Estimate Computers And Internet Use Total Households,111,40,111,(X)
Estimate Computers And Internet Use Total Households With A Computer,97,38,87.4,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,60,31,54.1,20.2
