Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",132,124,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,64,45,64,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,13,15.6,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,13,12.5,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,3.1,6.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,13,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,8,70.0,33.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,13,80.0,46.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1191,210,1191,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,41,5.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,21,2.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),473,128,39.7,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),358,106,30.1,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,268,108,22.5,8.2
Estimate Educational Attainment Population 25 Years And Over,4044,394,4044,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,79,71,2.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",211,97,5.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),931,212,23.0,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",735,196,18.2,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,382,175,9.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,885,173,21.9,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,821,178,20.3,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3754,415,92.8,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1706,269,42.2,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,4459,428,4459,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,396,131,8.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5504,564,5504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,477,148,8.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1110,239,1110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,20,1.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3447,391,3447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,250,116,7.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,947,213,947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,208,77,22.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5530,556,5530,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5036,534,91.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),494,178,8.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,491,178,8.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,97,72,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,394,164,7.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,341,138,6.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,54,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.1,0.1
Estimate Place Of Birth Total Population,5571,563,5571,(X)
Estimate Place Of Birth Total Population Native,5312,542,95.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,5287,541,94.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3552,454,63.8,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1735,327,31.1,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,26,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,259,117,4.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,259,117,259,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,163,81,62.9,18.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,96,70,37.1,18.7
Estimate Year Of Entry Population Born Outside The United States,284,119,284,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,26,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,71.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,26,100.0,71.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,259,117,259,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,18,8.1,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,238,113,91.9,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",259,117,259,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",75,54,29.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",62,53,23.9,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,25,6.9,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,18,4.6,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",92,72,35.5,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over,5353,534,5353,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4850,478,90.6,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,503,273,9.4,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",98,73,1.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,172,150,3.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",71,66,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,85,64,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,25,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,246,227,4.6,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5571,563,5571,(X)
Estimate Ancestry Total Population American,677,198,12.2,3.3
Estimate Ancestry Total Population Arab,14,23,0.3,0.4
Estimate Ancestry Total Population Czech,9,15,0.2,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,21,30,0.4,0.5
Estimate Ancestry Total Population English,1015,237,18.2,4.0
Estimate Ancestry Total Population French (Except Basque),109,82,2.0,1.4
Estimate Ancestry Total Population French Canadian,12,16,0.2,0.3
Estimate Ancestry Total Population German,542,195,9.7,3.4
Estimate Ancestry Total Population Greek,12,18,0.2,0.3
Estimate Ancestry Total Population Hungarian,4,5,0.1,0.1
Estimate Ancestry Total Population Irish,643,219,11.5,3.6
Estimate Ancestry Total Population Italian,117,79,2.1,1.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,2,3,0.0,0.1
Estimate Ancestry Total Population Polish,40,31,0.7,0.5
Estimate Ancestry Total Population Portuguese,1,4,0.0,0.1
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,20,14,0.4,0.2
Estimate Ancestry Total Population Scottish,329,212,5.9,3.8
Estimate Ancestry Total Population Slovak,3,6,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1,4,0.0,0.1
Estimate Ancestry Total Population Swedish,27,23,0.5,0.4
Estimate Ancestry Total Population Swiss,9,11,0.2,0.2
Estimate Ancestry Total Population Ukrainian,2,3,0.0,0.1
Estimate Ancestry Total Population Welsh,12,14,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,2014,227,2014,(X)
Estimate Computers And Internet Use Total Households With A Computer,1932,222,95.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1892,216,93.9,2.9
