Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.6
Estimate Ancestry Total Population,310,101,310,(X)
Estimate Ancestry Total Population American,17,17,5.5,5.3
Estimate Ancestry Total Population Arab,0,10,0.0,7.0
Estimate Ancestry Total Population Czech,0,10,0.0,7.0
Estimate Ancestry Total Population Danish,0,10,0.0,7.0
Estimate Ancestry Total Population Dutch,0,10,0.0,7.0
Estimate Ancestry Total Population English,30,42,9.7,14.4
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,7.0
Estimate Ancestry Total Population French Canadian,7,10,2.3,3.5
Estimate Ancestry Total Population German,65,49,21.0,12.7
Estimate Ancestry Total Population Greek,0,10,0.0,7.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.0
Estimate Ancestry Total Population Irish,90,57,29.0,13.2
Estimate Ancestry Total Population Italian,0,10,0.0,7.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.0
Estimate Ancestry Total Population Norwegian,0,10,0.0,7.0
Estimate Ancestry Total Population Polish,0,10,0.0,7.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.0
Estimate Ancestry Total Population Russian,0,10,0.0,7.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,7.0
Estimate Ancestry Total Population Scottish,0,10,0.0,7.0
Estimate Ancestry Total Population Slovak,0,10,0.0,7.0
Estimate Ancestry Total Population Subsaharan African,7,13,2.3,4.2
Estimate Ancestry Total Population Swedish,0,10,0.0,7.0
Estimate Ancestry Total Population Swiss,0,10,0.0,7.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.0
Estimate Ancestry Total Population Welsh,0,10,0.0,7.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.0
Estimate Computers And Internet Use Total Households,114,44,114,(X)
Estimate Computers And Internet Use Total Households With A Computer,114,44,100.0,17.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,98,49,86.0,19.6
