Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,19,3.7,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,36,10.8,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,72,48,72,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,72,48,100.0,38.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,37,58.3,37.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7702,1003,7702,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",369,141,4.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,238,109,3.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3007,575,39.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1213,317,15.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2875,606,37.3,6.5
Estimate Educational Attainment Population 25 Years And Over,19766,1478,19766,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1077,630,5.4,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",607,346,3.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1142,302,5.8,1.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2472,483,12.5,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1490,307,7.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7487,793,37.9,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5491,948,27.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18082,1531,91.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12978,1287,65.7,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,22727,1584,22727,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,528,176,2.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29271,2169,29271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1731,453,5.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6544,1223,6544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,117,89,1.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19907,1514,19907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,998,402,5.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2820,310,2820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,616,182,21.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,28676,2007,28676,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23047,1938,80.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5629,1127,19.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4441,750,15.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3462,652,12.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,979,386,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,533,276,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,446,197,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1188,704,4.1,2.4
Estimate Place Of Birth Total Population,29307,2171,29307,(X)
Estimate Place Of Birth Total Population Native,17818,1891,60.8,3.8
Estimate Place Of Birth Total Population Native Born In United States,16473,1366,56.2,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10682,1021,36.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5791,900,19.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1345,917,4.6,3.0
Estimate Place Of Birth Total Population Foreign Born,11489,1254,39.2,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,11489,1254,11489,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5060,532,44.0,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6429,1158,56.0,5.3
Estimate Year Of Entry Population Born Outside The United States,12834,1382,12834,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1345,917,1345,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,856,898,63.6,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,489,402,36.4,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11489,1254,11489,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5742,1091,50.0,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5747,614,50.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11489,1254,11489,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1229,701,10.7,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8863,1066,77.1,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",239,148,2.1,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",95,88,0.8,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",869,345,7.6,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",194,129,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over,27108,1895,27108,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14596,1447,53.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12512,1257,46.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4009,749,14.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1489,509,5.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",195,97,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3529,649,13.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",744,238,2.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5974,759,22.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2456,447,9.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1520,807,5.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",614,614,2.3,2.2
Estimate Ancestry Total Population,29307,2171,29307,(X)
Estimate Ancestry Total Population American,497,178,1.7,0.6
Estimate Ancestry Total Population Arab,816,507,2.8,1.7
Estimate Ancestry Total Population Czech,82,86,0.3,0.3
Estimate Ancestry Total Population Danish,66,85,0.2,0.3
Estimate Ancestry Total Population Dutch,232,167,0.8,0.6
Estimate Ancestry Total Population English,1456,432,5.0,1.4
Estimate Ancestry Total Population French (Except Basque),437,234,1.5,0.8
Estimate Ancestry Total Population French Canadian,83,81,0.3,0.3
Estimate Ancestry Total Population German,1940,428,6.6,1.4
Estimate Ancestry Total Population Greek,102,83,0.3,0.3
Estimate Ancestry Total Population Hungarian,126,102,0.4,0.4
Estimate Ancestry Total Population Irish,2006,480,6.8,1.7
Estimate Ancestry Total Population Italian,1403,474,4.8,1.6
Estimate Ancestry Total Population Lithuanian,79,91,0.3,0.3
Estimate Ancestry Total Population Norwegian,316,135,1.1,0.5
Estimate Ancestry Total Population Polish,674,343,2.3,1.1
Estimate Ancestry Total Population Portuguese,71,72,0.2,0.2
Estimate Ancestry Total Population Russian,330,171,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,75,49,0.3,0.2
Estimate Ancestry Total Population Scottish,283,120,1.0,0.4
Estimate Ancestry Total Population Slovak,25,40,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,141,111,0.5,0.4
Estimate Ancestry Total Population Swedish,592,207,2.0,0.7
Estimate Ancestry Total Population Swiss,16,20,0.1,0.1
Estimate Ancestry Total Population Ukrainian,78,61,0.3,0.2
Estimate Ancestry Total Population Welsh,9,13,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,43,0.1,0.1
Estimate Computers And Internet Use Total Households,11223,761,11223,(X)
Estimate Computers And Internet Use Total Households With A Computer,11121,773,99.1,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10944,767,97.5,1.1
