Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,2297,313,2297,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,221,79,9.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2811,375,2811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,794,232,28.2,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,554,129,554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,35,6.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1489,251,1489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,431,163,28.9,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,768,137,768,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,330,111,43.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2823,376,2823,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2637,378,93.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),186,126,6.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,186,126,6.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,39,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,143,123,5.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,27,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,123,122,4.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,2851,382,2851,(X)
Estimate Place Of Birth Total Population Native,2743,374,96.2,3.3
Estimate Place Of Birth Total Population Native Born In United States,2743,374,96.2,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2272,344,79.7,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,471,145,16.5,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,108,96,3.8,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,108,96,108,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,15,10.2,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,97,96,89.8,18.8
Estimate Year Of Entry Population Born Outside The United States,108,96,108,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,108,96,108,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,97,96,89.8,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,15,10.2,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",108,96,108,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",61,59,56.5,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,77,43.5,50.0
Estimate Language Spoken At Home Population 5 Years And Over,2786,363,2786,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2722,369,97.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,64,62,2.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,62,2.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,21,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,21,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,59,1.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",50,59,1.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,2851,382,2851,(X)
Estimate Ancestry Total Population American,360,157,12.6,5.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,66,63,2.3,2.3
Estimate Ancestry Total Population English,247,95,8.7,3.5
Estimate Ancestry Total Population French (Except Basque),169,178,5.9,6.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.3
Estimate Ancestry Total Population German,394,150,13.8,5.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,8,13,0.3,0.5
Estimate Ancestry Total Population Irish,501,248,17.6,7.7
Estimate Ancestry Total Population Italian,22,19,0.8,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,21,19,0.7,0.7
Estimate Ancestry Total Population Polish,18,24,0.6,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,8,12,0.3,0.4
Estimate Ancestry Total Population Scottish,45,38,1.6,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,4,6,0.1,0.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,0,13,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1080,137,1080,(X)
Estimate Computers And Internet Use Total Households With A Computer,957,133,88.6,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,885,134,81.9,5.8
