Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,751,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,751,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13,19,13,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,88.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,88.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,19,100.0,88.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,88.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,88.4
Estimate Educational Attainment Population 25 Years And Over,80,33,80,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,13,21.3,18.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,35.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),18,12,22.5,17.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,21,23.8,22.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,12,13.8,13.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,13,13.8,14.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,5,5.0,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,63,34,78.8,18.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15,16,18.8,16.5
Estimate Veteran Status Civilian Population 18 Years And Over,80,33,80,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,10,12.5,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,98,44,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,21,11,21.4,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18,19,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,33.3,27.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,66,25,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,9,16.7,17.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,14,12,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,5,28.6,38.1
Estimate Residence 1 Year Ago Population 1 Year And Over,98,44,98,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,78,43,79.6,26.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,28,20.4,26.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,28,20.4,26.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,30.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,28,20.4,26.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,28,20.4,26.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,30.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,30.7
Estimate Place Of Birth Total Population,98,44,98,(X)
Estimate Place Of Birth Total Population Native,98,44,100.0,30.7
Estimate Place Of Birth Total Population Native Born In United States,98,44,100.0,30.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,70,33,71.4,21.7
Estimate Place Of Birth Total Population Native Born In United States Different State,28,27,28.6,21.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,30.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,30.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,93,42,93,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,93,42,100.0,31.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,31.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,31.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,31.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,31.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,31.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,31.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,31.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,31.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,31.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,31.9
Estimate Ancestry Total Population,98,44,98,(X)
Estimate Ancestry Total Population American,7,7,7.1,7.8
Estimate Ancestry Total Population Arab,0,13,0.0,30.7
Estimate Ancestry Total Population Czech,0,13,0.0,30.7
Estimate Ancestry Total Population Danish,0,13,0.0,30.7
Estimate Ancestry Total Population Dutch,0,13,0.0,30.7
Estimate Ancestry Total Population English,12,17,12.2,15.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,30.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,30.7
Estimate Ancestry Total Population German,3,5,3.1,4.6
Estimate Ancestry Total Population Greek,0,13,0.0,30.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,30.7
Estimate Ancestry Total Population Irish,3,5,3.1,5.0
Estimate Ancestry Total Population Italian,0,13,0.0,30.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,30.7
Estimate Ancestry Total Population Norwegian,12,12,12.2,13.0
Estimate Ancestry Total Population Polish,0,13,0.0,30.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,30.7
Estimate Ancestry Total Population Russian,0,13,0.0,30.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,30.7
Estimate Ancestry Total Population Scottish,0,13,0.0,30.7
Estimate Ancestry Total Population Slovak,0,13,0.0,30.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,30.7
Estimate Ancestry Total Population Swedish,12,12,12.2,13.0
Estimate Ancestry Total Population Swiss,0,13,0.0,30.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,30.7
Estimate Ancestry Total Population Welsh,0,13,0.0,30.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,30.7
Estimate Computers And Internet Use Total Households,45,17,45,(X)
Estimate Computers And Internet Use Total Households With A Computer,45,17,100.0,47.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,45,17,100.0,47.5
