Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1,3,3.2,8.7
Estimate Marital Status Females 15 Years And Over Divorced,0,9,0.0,41.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,9,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,564,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,448,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,496,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11,17,11,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,70.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,70.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,9,0.0,70.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,9,0.0,70.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,17,100.0,70.1
Estimate Educational Attainment Population 25 Years And Over,62,33,62,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,3.2,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,3.2,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),39,26,62.9,22.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9,10,14.5,15.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,14,16.1,19.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,9,0.0,27.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,9,0.0,27.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,58,34,93.5,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,9,0.0,27.0
Estimate Veteran Status Civilian Population 18 Years And Over,96,47,96,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,9,0.0,18.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,96,47,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5,5,5.2,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,9,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,65,42,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,9,0.0,26.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,31,23,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,5,16.1,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over,96,47,96,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,96,47,100.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,9,0.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,9,0.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,9,0.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,9,0.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,18.7
Estimate Place Of Birth Total Population,96,47,96,(X)
Estimate Place Of Birth Total Population Native,77,44,80.2,15.6
Estimate Place Of Birth Total Population Native Born In United States,77,44,80.2,15.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,65,41,67.7,22.2
Estimate Place Of Birth Total Population Native Born In United States Different State,12,17,12.5,16.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,18.7
Estimate Place Of Birth Total Population Foreign Born,19,15,19.8,15.6
Estimate U.S. Citizenship Status Foreign-Born Population,19,15,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,53.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,15,100.0,53.4
Estimate Year Of Entry Population Born Outside The United States,19,15,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,15,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,8,31.6,31.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,10,68.4,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,15,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,15,100.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,53.4
Estimate Language Spoken At Home Population 5 Years And Over,96,47,96,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,66,41,68.8,22.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,24,31.3,22.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,24,31.3,22.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,24,31.3,22.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,24,31.3,22.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,18.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,18.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,18.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,18.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,18.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,18.7
Estimate Ancestry Total Population,96,47,96,(X)
Estimate Ancestry Total Population American,2,3,2.1,3.2
Estimate Ancestry Total Population Arab,0,9,0.0,18.7
Estimate Ancestry Total Population Czech,0,9,0.0,18.7
Estimate Ancestry Total Population Danish,0,9,0.0,18.7
Estimate Ancestry Total Population Dutch,1,2,1.0,2.6
Estimate Ancestry Total Population English,26,31,27.1,26.2
Estimate Ancestry Total Population French (Except Basque),0,9,0.0,18.7
Estimate Ancestry Total Population French Canadian,0,9,0.0,18.7
Estimate Ancestry Total Population German,8,9,8.3,9.1
Estimate Ancestry Total Population Greek,0,9,0.0,18.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,18.7
Estimate Ancestry Total Population Irish,3,4,3.1,5.7
Estimate Ancestry Total Population Italian,5,7,5.2,6.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,18.7
Estimate Ancestry Total Population Norwegian,0,9,0.0,18.7
Estimate Ancestry Total Population Polish,0,9,0.0,18.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,18.7
Estimate Ancestry Total Population Russian,0,9,0.0,18.7
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,18.7
Estimate Ancestry Total Population Scottish,0,9,0.0,18.7
Estimate Ancestry Total Population Slovak,0,9,0.0,18.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,18.7
Estimate Ancestry Total Population Swedish,0,9,0.0,18.7
Estimate Ancestry Total Population Swiss,4,6,4.2,7.0
Estimate Ancestry Total Population Ukrainian,0,9,0.0,18.7
Estimate Ancestry Total Population Welsh,0,9,0.0,18.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,18.7
Estimate Computers And Internet Use Total Households,55,27,55,(X)
Estimate Computers And Internet Use Total Households With A Computer,24,14,43.6,23.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11,10,20.0,17.2
