Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,26,60.0,58.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,26,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,14,55.6,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,26,100.0,75.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,408,156,408,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),215,131,52.7,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),116,60,28.4,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,77,78,18.9,18.0
Estimate Educational Attainment Population 25 Years And Over,1294,232,1294,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,26,2.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",124,91,9.6,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),446,159,34.5,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",281,113,21.7,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,195,104,15.1,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,193,115,14.9,9.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,26,1.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1134,206,87.6,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,212,118,16.4,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,1397,243,1397,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,26,2.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1824,347,1824,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,293,116,16.1,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,427,169,427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,0.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1055,206,1055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,186,100,17.6,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,342,114,342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,106,51,31.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1824,347,1824,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1788,343,98.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,39,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,39,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,36,1.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,14,0.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,14,0.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.0
Estimate Place Of Birth Total Population,1824,347,1824,(X)
Estimate Place Of Birth Total Population Native,1810,342,99.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,1810,342,99.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,707,177,38.8,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1103,283,60.5,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,14,22,0.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,14,22,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,22,100.0,85.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,85.1
Estimate Year Of Entry Population Born Outside The United States,14,22,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,22,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,85.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,22,100.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,22,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,22,100.0,85.1
Estimate Language Spoken At Home Population 5 Years And Over,1723,336,1723,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1717,336,99.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,14,0.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,14,0.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1824,347,1824,(X)
Estimate Ancestry Total Population American,616,208,33.8,10.5
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,0,13,0.0,2.0
Estimate Ancestry Total Population Dutch,0,13,0.0,2.0
Estimate Ancestry Total Population English,311,252,17.1,11.6
Estimate Ancestry Total Population French (Except Basque),6,14,0.3,0.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.0
Estimate Ancestry Total Population German,22,23,1.2,1.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,38,33,2.1,1.9
Estimate Ancestry Total Population Italian,66,92,3.6,5.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.0
Estimate Ancestry Total Population Polish,0,13,0.0,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,0,13,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,68,71,3.7,4.1
Estimate Ancestry Total Population Scottish,31,30,1.7,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,0,13,0.0,2.0
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,14,22,0.8,1.2
Estimate Ancestry Total Population Welsh,0,13,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,682,152,682,(X)
Estimate Computers And Internet Use Total Households With A Computer,628,150,92.1,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,518,144,76.0,8.9
