Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,278,96,17.1,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1103,141,67.7,7.6
Estimate Marital Status Females 15 Years And Over Separated,58,54,3.6,3.3
Estimate Marital Status Females 15 Years And Over Widowed,100,61,6.1,3.7
Estimate Marital Status Females 15 Years And Over Divorced,91,61,5.6,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,92,74,92,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,37.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,170,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",93,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",152,193,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",191,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,102,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,47,49,47,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,7,6.4,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,52.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,52.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,52.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,7,6.4,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,7,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1199,134,1199,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,52,4.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,192,88,16.0,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),590,90,49.2,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),280,74,23.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,86,60,7.2,4.5
Estimate Educational Attainment Population 25 Years And Over,2776,159,2776,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,453,183,16.3,6.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",236,115,8.5,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1045,271,37.6,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",492,157,17.7,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,139,73,5.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,323,123,11.6,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,88,61,3.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2087,268,75.2,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,411,150,14.8,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,3056,132,3056,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,222,82,7.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4381,154,4381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,216,96,4.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1417,69,1417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,72,3.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2362,153,2362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,89,62,3.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,602,79,602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,52,12.5,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4409,159,4409,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4050,194,91.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),359,159,8.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,322,151,7.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,226,150,5.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,58,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,81,72,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,26,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,36,0.8,0.8
Estimate Place Of Birth Total Population,4473,150,4473,(X)
Estimate Place Of Birth Total Population Native,3432,224,76.7,4.4
Estimate Place Of Birth Total Population Native Born In United States,3417,225,76.4,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3032,251,67.8,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,385,116,8.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,25,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,1041,203,23.3,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,1041,203,1041,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,402,128,38.6,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,639,197,61.4,11.9
Estimate Year Of Entry Population Born Outside The United States,1056,200,1056,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,25,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,25,100.0,92.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,0.0,92.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1041,203,1041,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,174,131,16.7,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,867,147,83.3,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1041,203,1041,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,20,1.1,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",103,50,9.9,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",927,193,89.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over,4112,150,4112,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2109,331,51.3,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2003,319,48.7,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",615,178,15.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1841,307,44.8,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",564,183,13.7,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,162,78,3.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",51,37,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4473,150,4473,(X)
Estimate Ancestry Total Population American,109,82,2.4,1.8
Estimate Ancestry Total Population Arab,10,16,0.2,0.4
Estimate Ancestry Total Population Czech,41,42,0.9,0.9
Estimate Ancestry Total Population Danish,14,24,0.3,0.5
Estimate Ancestry Total Population Dutch,21,24,0.5,0.5
Estimate Ancestry Total Population English,241,135,5.4,3.0
Estimate Ancestry Total Population French (Except Basque),6,15,0.1,0.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.1
Estimate Ancestry Total Population German,242,139,5.4,3.1
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.1
Estimate Ancestry Total Population Irish,144,99,3.2,2.2
Estimate Ancestry Total Population Italian,54,69,1.2,1.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.1
Estimate Ancestry Total Population Polish,0,14,0.0,1.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,0,14,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,9,14,0.2,0.3
Estimate Ancestry Total Population Scottish,32,32,0.7,0.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,8,18,0.2,0.4
Estimate Ancestry Total Population Swedish,6,13,0.1,0.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,0,14,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.1
Estimate Computers And Internet Use Total Households,1557,87,1557,(X)
Estimate Computers And Internet Use Total Households With A Computer,1507,98,96.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1160,161,74.5,9.3
