Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,18270,1018,18270,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,543,222,3.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",632,185,3.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2365,371,12.9,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3095,494,16.9,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1091,263,6.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5562,692,30.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4982,518,27.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17095,1040,93.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10544,940,57.7,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,21045,1151,21045,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1321,233,6.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24283,1247,24283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3045,513,12.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3789,541,3789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,173,141,4.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14738,1076,14738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1436,373,9.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5756,462,5756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1436,337,24.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,24624,1225,24624,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20375,1274,82.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4249,699,17.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4230,694,17.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1693,419,6.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2537,582,10.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1348,377,5.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1189,429,4.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,25,0.1,0.1
Estimate Place Of Birth Total Population,24854,1218,24854,(X)
Estimate Place Of Birth Total Population Native,23232,1180,93.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,22934,1176,92.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10359,905,41.7,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,12575,847,50.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",298,117,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,1622,463,6.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1622,463,1622,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,860,308,53.0,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,762,357,47.0,15.1
Estimate Year Of Entry Population Born Outside The United States,1920,474,1920,(X)
Estimate Year Of Entry Population Born Outside The United States Native,298,117,298,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,63,56,21.1,15.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,235,92,78.9,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1622,463,1622,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,438,299,27.0,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1184,325,73.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1622,463,1622,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",390,163,24.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",378,281,23.3,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,44,3.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",696,328,42.9,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",109,65,6.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over,23866,1176,23866,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22030,1188,92.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1836,600,7.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",734,283,3.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1053,487,4.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",402,226,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,598,348,2.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",188,129,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,169,114,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",144,108,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,22,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,24854,1218,24854,(X)
Estimate Ancestry Total Population American,1522,355,6.1,1.5
Estimate Ancestry Total Population Arab,52,46,0.2,0.2
Estimate Ancestry Total Population Czech,95,72,0.4,0.3
Estimate Ancestry Total Population Danish,55,73,0.2,0.3
Estimate Ancestry Total Population Dutch,166,79,0.7,0.3
Estimate Ancestry Total Population English,5722,978,23.0,3.6
Estimate Ancestry Total Population French (Except Basque),1021,368,4.1,1.4
Estimate Ancestry Total Population French Canadian,41,33,0.2,0.1
Estimate Ancestry Total Population German,3301,487,13.3,1.9
Estimate Ancestry Total Population Greek,93,60,0.4,0.2
Estimate Ancestry Total Population Hungarian,124,59,0.5,0.2
Estimate Ancestry Total Population Irish,2724,441,11.0,1.7
Estimate Ancestry Total Population Italian,907,215,3.6,0.9
Estimate Ancestry Total Population Lithuanian,86,64,0.3,0.3
Estimate Ancestry Total Population Norwegian,228,133,0.9,0.5
Estimate Ancestry Total Population Polish,686,241,2.8,0.9
Estimate Ancestry Total Population Portuguese,56,53,0.2,0.2
Estimate Ancestry Total Population Russian,409,166,1.6,0.7
Estimate Ancestry Total Population Scotch-Irish,839,233,3.4,1.0
Estimate Ancestry Total Population Scottish,1367,310,5.5,1.3
Estimate Ancestry Total Population Slovak,31,40,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,67,73,0.3,0.3
Estimate Ancestry Total Population Swedish,313,162,1.3,0.6
Estimate Ancestry Total Population Swiss,97,58,0.4,0.2
Estimate Ancestry Total Population Ukrainian,313,222,1.3,0.9
Estimate Ancestry Total Population Welsh,212,106,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,9496,514,9496,(X)
Estimate Computers And Internet Use Total Households With A Computer,9050,533,95.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8595,517,90.5,2.2
