Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",107,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,24,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,54.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,54.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,54.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,54.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,54.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4804,407,4804,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",604,166,12.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,189,71,3.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2177,298,45.3,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),858,175,17.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,976,284,20.3,5.3
Estimate Educational Attainment Population 25 Years And Over,15654,506,15654,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,68,0.5,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",155,71,1.0,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1288,228,8.2,1.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2018,332,12.9,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,542,137,3.5,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6551,445,41.8,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5025,456,32.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15424,486,98.5,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11576,492,73.9,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,16852,497,16852,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,976,271,5.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21573,522,21573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1590,253,7.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4810,377,4810,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,125,66,2.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12642,515,12642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,481,110,3.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4121,398,4121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,984,229,23.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,21442,517,21442,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18704,583,87.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2738,433,12.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2699,430,12.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1318,325,6.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1381,338,6.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,322,157,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1059,308,4.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,41,0.2,0.2
Estimate Place Of Birth Total Population,21662,512,21662,(X)
Estimate Place Of Birth Total Population Native,20972,557,96.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,20809,569,96.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7831,583,36.2,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,12978,550,59.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",163,90,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,690,215,3.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,690,215,690,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,570,204,82.6,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,120,64,17.4,9.1
Estimate Year Of Entry Population Born Outside The United States,853,215,853,(X)
Estimate Year Of Entry Population Born Outside The United States Native,163,90,163,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,32,17.2,16.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,135,76,82.8,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,690,215,690,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,41,7.1,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,641,214,92.9,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",690,215,690,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",185,102,26.8,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",344,164,49.9,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,38,3.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,28,2.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",112,65,16.2,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over,20195,531,20195,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19368,634,95.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,827,310,4.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",202,109,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,234,131,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",79,59,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,353,266,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,61,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,186,98,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",81,61,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,54,52,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,21662,512,21662,(X)
Estimate Ancestry Total Population American,842,214,3.9,1.0
Estimate Ancestry Total Population Arab,107,77,0.5,0.4
Estimate Ancestry Total Population Czech,310,155,1.4,0.7
Estimate Ancestry Total Population Danish,132,114,0.6,0.5
Estimate Ancestry Total Population Dutch,281,120,1.3,0.6
Estimate Ancestry Total Population English,3709,469,17.1,2.3
Estimate Ancestry Total Population French (Except Basque),610,202,2.8,0.9
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.1
Estimate Ancestry Total Population German,5229,641,24.1,2.8
Estimate Ancestry Total Population Greek,92,60,0.4,0.3
Estimate Ancestry Total Population Hungarian,29,22,0.1,0.1
Estimate Ancestry Total Population Irish,3929,441,18.1,1.9
Estimate Ancestry Total Population Italian,1007,272,4.6,1.3
Estimate Ancestry Total Population Lithuanian,20,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,330,131,1.5,0.6
Estimate Ancestry Total Population Polish,645,308,3.0,1.4
Estimate Ancestry Total Population Portuguese,71,88,0.3,0.4
Estimate Ancestry Total Population Russian,206,110,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,448,142,2.1,0.7
Estimate Ancestry Total Population Scottish,725,174,3.3,0.8
Estimate Ancestry Total Population Slovak,51,54,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,77,85,0.4,0.4
Estimate Ancestry Total Population Swedish,674,244,3.1,1.1
Estimate Ancestry Total Population Swiss,214,123,1.0,0.6
Estimate Ancestry Total Population Ukrainian,90,105,0.4,0.5
Estimate Ancestry Total Population Welsh,312,207,1.4,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,9299,396,9299,(X)
Estimate Computers And Internet Use Total Households With A Computer,9056,397,97.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8944,397,96.2,1.1
