Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,433,101,433,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",52,28,12.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,15,3.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),183,64,42.3,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),124,60,28.6,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,57,39,13.2,8.8
Estimate Educational Attainment Population 25 Years And Over,1449,319,1449,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,12,0.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,17,1.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),364,107,25.1,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",246,63,17.0,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,287,212,19.8,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,382,92,26.4,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,133,66,9.2,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1412,319,97.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,515,122,35.5,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,1540,329,1540,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,33,4.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2016,380,2016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,192,46,9.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,476,141,476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,0.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1225,313,1225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,30,6.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,315,78,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,110,37,34.9,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1967,361,1967,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1947,360,99.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,14,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,14,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,11,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,9,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.2,0.2
Estimate Place Of Birth Total Population,2016,380,2016,(X)
Estimate Place Of Birth Total Population Native,1973,378,97.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,1953,377,96.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1535,255,76.1,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,418,226,20.7,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,16,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,43,37,2.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,43,37,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,29,72.1,23.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,13,27.9,23.3
Estimate Year Of Entry Population Born Outside The United States,63,38,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,16,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,66.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,16,100.0,66.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,37,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,7,11.6,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,31,88.4,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,37,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,34,65.1,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,11,16.3,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,10,11.6,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,7.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over,1874,354,1874,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1833,354,97.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,37,2.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,35,1.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,17,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,10,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,34,1.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,34,1.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Ancestry Total Population,2016,380,2016,(X)
Estimate Ancestry Total Population American,94,43,4.7,2.2
Estimate Ancestry Total Population Arab,16,23,0.8,1.1
Estimate Ancestry Total Population Czech,0,12,0.0,1.6
Estimate Ancestry Total Population Danish,0,12,0.0,1.6
Estimate Ancestry Total Population Dutch,18,18,0.9,0.9
Estimate Ancestry Total Population English,243,106,12.1,5.8
Estimate Ancestry Total Population French (Except Basque),47,33,2.3,1.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.6
Estimate Ancestry Total Population German,882,238,43.8,8.0
Estimate Ancestry Total Population Greek,9,12,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.6
Estimate Ancestry Total Population Irish,257,89,12.7,4.7
Estimate Ancestry Total Population Italian,47,25,2.3,1.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.6
Estimate Ancestry Total Population Polish,148,149,7.3,6.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,10,11,0.5,0.6
Estimate Ancestry Total Population Scottish,7,10,0.3,0.5
Estimate Ancestry Total Population Slovak,11,14,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,18,28,0.9,1.4
Estimate Ancestry Total Population Swedish,35,27,1.7,1.3
Estimate Ancestry Total Population Swiss,31,23,1.5,1.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.6
Estimate Ancestry Total Population Welsh,3,5,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,766,120,766,(X)
Estimate Computers And Internet Use Total Households With A Computer,750,119,97.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,712,123,93.0,4.2
