Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1155,131,1155,(X)
Estimate Marital Status Males 15 Years And Over Never Married,326,97,28.2,7.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",679,112,58.8,7.5
Estimate Marital Status Males 15 Years And Over Separated,12,15,1.0,1.3
Estimate Marital Status Males 15 Years And Over Widowed,2,3,0.2,0.3
Estimate Marital Status Males 15 Years And Over Divorced,136,64,11.8,5.3
Estimate Marital Status Females 15 Years And Over,1200,167,1200,(X)
Estimate Marital Status Females 15 Years And Over Never Married,190,69,15.8,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",702,125,58.5,9.4
Estimate Marital Status Females 15 Years And Over Separated,12,18,1.0,1.5
Estimate Marital Status Females 15 Years And Over Widowed,193,135,16.1,9.9
Estimate Marital Status Females 15 Years And Over Divorced,103,56,8.6,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,24,38,24,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,38,100.0,62.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",107,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,288,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",155,270,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,125,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,35,36,35,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,26,60.0,45.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,25,48.6,51.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,8,11.4,25.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,26,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,13,47.6,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,26,100.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,540,146,540,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,38,10.4,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,18,2.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),260,104,48.1,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),146,57,27.0,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,64,38,11.9,6.8
Estimate Educational Attainment Population 25 Years And Over,2142,230,2142,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,19,0.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",115,59,5.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1059,228,49.4,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",357,114,16.7,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,236,84,11.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,267,95,12.5,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,94,55,4.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2013,228,94.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,361,106,16.9,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,2229,231,2229,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,154,52,6.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2767,239,2767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,275,93,9.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,538,179,538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,25,5.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1668,195,1668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,135,76,8.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,561,130,561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,108,45,19.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2721,230,2721,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2654,237,97.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),67,47,2.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,67,47,2.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,31,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,30,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,30,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.3
Estimate Place Of Birth Total Population,2767,239,2767,(X)
Estimate Place Of Birth Total Population Native,2758,236,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,2758,236,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2550,237,92.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,208,80,7.5,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,9,16,0.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,9,16,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,16,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,16,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,16,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,16,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,16,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,16,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2687,225,2687,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2648,226,98.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,35,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,30,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,16,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2767,239,2767,(X)
Estimate Ancestry Total Population American,148,83,5.3,3.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,12,15,0.4,0.5
Estimate Ancestry Total Population Danish,11,14,0.4,0.5
Estimate Ancestry Total Population Dutch,123,130,4.4,4.7
Estimate Ancestry Total Population English,286,112,10.3,4.0
Estimate Ancestry Total Population French (Except Basque),55,46,2.0,1.7
Estimate Ancestry Total Population French Canadian,15,25,0.5,0.9
Estimate Ancestry Total Population German,1115,235,40.3,7.8
Estimate Ancestry Total Population Greek,17,26,0.6,0.9
Estimate Ancestry Total Population Hungarian,13,15,0.5,0.5
Estimate Ancestry Total Population Irish,306,117,11.1,4.2
Estimate Ancestry Total Population Italian,105,55,3.8,2.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.3
Estimate Ancestry Total Population Polish,99,75,3.6,2.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,13,22,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,33,31,1.2,1.1
Estimate Ancestry Total Population Scottish,57,38,2.1,1.4
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,8,15,0.3,0.5
Estimate Ancestry Total Population Swedish,3,4,0.1,0.2
Estimate Ancestry Total Population Swiss,46,43,1.7,1.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,90,54,3.3,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,1181,154,1181,(X)
Estimate Computers And Internet Use Total Households With A Computer,1060,115,89.8,10.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,921,120,78.0,9.9
