Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",245,99,10.3,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,218,126,9.2,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,123,74,5.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,160,108,6.7,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1907,342,80.1,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,283,150,11.9,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,2603,458,2603,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,335,148,12.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3072,589,3072,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1072,378,34.9,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,479,196,479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,44,10.2,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1983,440,1983,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,679,342,34.2,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,610,201,610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,344,137,56.4,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3078,586,3078,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2620,513,85.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),458,228,14.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,456,228,14.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,333,219,10.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,123,87,4.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,83,77,2.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,48,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.1,0.2
Estimate Place Of Birth Total Population,3082,588,3082,(X)
Estimate Place Of Birth Total Population Native,3072,589,99.7,0.7
Estimate Place Of Birth Total Population Native Born In United States,3046,571,98.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2189,453,71.0,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,857,311,27.8,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,51,0.8,1.5
Estimate Place Of Birth Total Population Foreign Born,10,21,0.3,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,10,21,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,21,100.0,97.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States,36,56,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,51,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,60.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,51,100.0,60.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,21,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,21,100.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,21,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,21,100.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,97.3
Estimate Language Spoken At Home Population 5 Years And Over,3009,576,3009,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2952,571,98.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,60,1.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,40,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,40,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,40,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,47,0.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,3082,588,3082,(X)
Estimate Ancestry Total Population American,345,258,11.2,8.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,0,12,0.0,1.1
Estimate Ancestry Total Population Danish,0,12,0.0,1.1
Estimate Ancestry Total Population Dutch,12,20,0.4,0.6
Estimate Ancestry Total Population English,171,140,5.5,4.4
Estimate Ancestry Total Population French (Except Basque),31,35,1.0,1.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.1
Estimate Ancestry Total Population German,211,123,6.8,4.0
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.1
Estimate Ancestry Total Population Irish,81,60,2.6,2.0
Estimate Ancestry Total Population Italian,0,12,0.0,1.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.1
Estimate Ancestry Total Population Polish,0,12,0.0,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.1
Estimate Ancestry Total Population Scottish,44,59,1.4,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,32,76,1.0,2.5
Estimate Ancestry Total Population Swedish,0,12,0.0,1.1
Estimate Ancestry Total Population Swiss,0,12,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,3,5,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1217,197,1217,(X)
Estimate Computers And Internet Use Total Households With A Computer,1055,198,86.7,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,900,180,74.0,9.1
