Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2384,374,2384,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",76,55,3.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,228,162,9.6,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),870,235,36.5,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),789,262,33.1,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,421,180,17.7,6.1
Estimate Educational Attainment Population 25 Years And Over,6146,335,6146,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,65,1.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,59,1.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1771,386,28.8,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1092,283,17.8,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,534,248,8.7,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1922,302,31.3,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,697,217,11.3,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6016,331,97.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2619,401,42.6,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,6874,256,6874,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,358,158,5.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9137,264,9137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,748,197,8.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2263,322,2263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5883,308,5883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,361,159,6.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,991,212,991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,387,142,39.1,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,9126,366,9126,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8601,467,94.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),525,278,5.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,478,275,5.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,391,258,4.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,87,70,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,72,65,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,27,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,47,0.5,0.5
Estimate Place Of Birth Total Population,9186,343,9186,(X)
Estimate Place Of Birth Total Population Native,8878,359,96.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,8824,365,96.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6448,495,70.2,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2376,429,25.9,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,60,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,308,156,3.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,308,156,308,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,191,111,62.0,27.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,117,113,38.0,27.3
Estimate Year Of Entry Population Born Outside The United States,362,167,362,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,60,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,44.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,60,100.0,44.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,308,156,308,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,81,104,26.3,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,227,121,73.7,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",308,156,308,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",193,111,62.7,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",79,104,25.6,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,50,11.7,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over,8850,302,8850,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8595,323,97.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,255,169,2.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,32,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,109,113,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,18,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,83,73,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,27,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,63,99,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9186,343,9186,(X)
Estimate Ancestry Total Population American,310,216,3.4,2.4
Estimate Ancestry Total Population Arab,76,95,0.8,1.0
Estimate Ancestry Total Population Czech,58,60,0.6,0.7
Estimate Ancestry Total Population Danish,11,18,0.1,0.2
Estimate Ancestry Total Population Dutch,65,49,0.7,0.5
Estimate Ancestry Total Population English,1308,377,14.2,4.2
Estimate Ancestry Total Population French (Except Basque),2010,671,21.9,7.3
Estimate Ancestry Total Population French Canadian,626,224,6.8,2.5
Estimate Ancestry Total Population German,729,389,7.9,4.0
Estimate Ancestry Total Population Greek,39,42,0.4,0.5
Estimate Ancestry Total Population Hungarian,26,30,0.3,0.3
Estimate Ancestry Total Population Irish,2064,581,22.5,5.8
Estimate Ancestry Total Population Italian,1675,454,18.2,4.9
Estimate Ancestry Total Population Lithuanian,56,58,0.6,0.6
Estimate Ancestry Total Population Norwegian,121,121,1.3,1.3
Estimate Ancestry Total Population Polish,329,160,3.6,1.8
Estimate Ancestry Total Population Portuguese,360,165,3.9,1.8
Estimate Ancestry Total Population Russian,16,25,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,45,57,0.5,0.6
Estimate Ancestry Total Population Scottish,168,146,1.8,1.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,308,150,3.4,1.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,65,108,0.7,1.2
Estimate Ancestry Total Population Welsh,14,24,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3179,215,3179,(X)
Estimate Computers And Internet Use Total Households With A Computer,2933,231,92.3,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2920,224,91.9,4.2
