Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,84,76,84,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,68,73,81.0,34.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,37,39.3,50.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1223,472,1223,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",74,57,6.1,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,64,5.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),678,316,55.4,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),246,118,20.1,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,163,125,13.3,7.3
Estimate Educational Attainment Population 25 Years And Over,4803,693,4803,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,49,1.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",306,149,6.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1601,460,33.3,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1656,398,34.5,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,542,190,11.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,504,211,10.5,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,147,87,3.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4450,664,92.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,651,248,13.6,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,5082,745,5082,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,776,226,15.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6443,1029,6443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1290,308,20.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1361,496,1361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,96,78,7.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3070,648,3070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,468,181,15.2,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2012,444,2012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,726,246,36.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6402,1027,6402,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5963,1020,93.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),439,207,6.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,439,207,6.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,147,117,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,292,165,4.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,53,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,212,147,3.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,6443,1029,6443,(X)
Estimate Place Of Birth Total Population Native,6196,1037,96.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,6175,1033,95.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2073,781,32.2,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4102,696,63.7,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,29,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,247,130,3.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,247,130,247,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,151,96,61.1,24.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,96,80,38.9,24.6
Estimate Year Of Entry Population Born Outside The United States,268,132,268,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,29,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,69.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,29,100.0,69.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,247,130,247,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,20,5.3,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,234,123,94.7,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",247,130,247,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",60,58,24.3,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",38,41,15.4,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",67,85,27.1,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,51,13.8,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,68,19.4,23.5
Estimate Language Spoken At Home Population 5 Years And Over,6057,960,6057,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5762,961,95.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,295,153,4.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",68,67,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,136,104,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,73,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,64,72,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,21,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,48,67,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",42,66,0.7,1.1
Estimate Ancestry Total Population,6443,1029,6443,(X)
Estimate Ancestry Total Population American,399,222,6.2,3.6
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,15,22,0.2,0.3
Estimate Ancestry Total Population Danish,43,34,0.7,0.6
Estimate Ancestry Total Population Dutch,71,77,1.1,1.2
Estimate Ancestry Total Population English,562,241,8.7,3.8
Estimate Ancestry Total Population French (Except Basque),220,124,3.4,2.0
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.6
Estimate Ancestry Total Population German,1071,451,16.6,6.7
Estimate Ancestry Total Population Greek,51,79,0.8,1.2
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,569,213,8.8,3.6
Estimate Ancestry Total Population Italian,223,123,3.5,1.8
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,335,165,5.2,2.4
Estimate Ancestry Total Population Polish,107,94,1.7,1.4
Estimate Ancestry Total Population Portuguese,69,68,1.1,1.1
Estimate Ancestry Total Population Russian,57,59,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,67,81,1.0,1.2
Estimate Ancestry Total Population Scottish,101,63,1.6,1.0
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,26,39,0.4,0.6
Estimate Ancestry Total Population Swedish,43,31,0.7,0.5
Estimate Ancestry Total Population Swiss,79,123,1.2,1.9
Estimate Ancestry Total Population Ukrainian,4,8,0.1,0.1
Estimate Ancestry Total Population Welsh,22,29,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2923,392,2923,(X)
Estimate Computers And Internet Use Total Households With A Computer,2760,380,94.4,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2437,346,83.4,6.2
