Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,296,156,1.6,0.9
Estimate Marital Status Males 15 Years And Over Widowed,613,240,3.3,1.3
Estimate Marital Status Males 15 Years And Over Divorced,1782,360,9.7,1.7
Estimate Marital Status Females 15 Years And Over,23862,1249,23862,(X)
Estimate Marital Status Females 15 Years And Over Never Married,9501,1022,39.8,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7941,636,33.3,2.3
Estimate Marital Status Females 15 Years And Over Separated,696,224,2.9,0.9
Estimate Marital Status Females 15 Years And Over Widowed,2277,436,9.5,1.8
Estimate Marital Status Females 15 Years And Over Divorced,3447,544,14.4,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,395,174,395,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",110,91,27.8,21.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",31,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1716,330,1716,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,408,182,23.8,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,164,158,9.6,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,14,0.5,0.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,48,41,2.8,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,188,95,11.0,5.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,408,182,408,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,290,123,71.1,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,193,158,47.3,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11616,1011,11616,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",421,169,3.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,300,147,2.6,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4542,697,39.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2518,411,21.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3835,578,33.0,4.1
Estimate Educational Attainment Population 25 Years And Over,36849,1797,36849,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,354,175,1.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",955,262,2.6,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7099,771,19.3,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8822,1112,23.9,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2332,434,6.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9451,1054,25.6,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7836,870,21.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35540,1732,96.4,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17287,1394,46.9,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,40151,1887,40151,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3392,470,8.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50212,2342,50212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5521,759,11.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10183,1037,10183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,385,169,3.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32289,1734,32289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3001,622,9.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7740,617,7740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2135,391,27.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,50227,2363,50227,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43889,2420,87.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6338,1409,12.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6064,1401,12.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3476,1008,6.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2588,876,5.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1001,534,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1587,579,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,274,162,0.5,0.3
Estimate Place Of Birth Total Population,50483,2353,50483,(X)
Estimate Place Of Birth Total Population Native,43063,2182,85.3,2.3
Estimate Place Of Birth Total Population Native Born In United States,42382,2210,84.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12902,1306,25.6,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,29480,1688,58.4,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",681,241,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,7420,1267,14.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,7420,1267,7420,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4723,897,63.7,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2697,682,36.3,6.3
Estimate Year Of Entry Population Born Outside The United States,8101,1320,8101,(X)
Estimate Year Of Entry Population Born Outside The United States Native,681,241,681,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,247,137,36.3,13.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,434,165,63.7,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7420,1267,7420,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1618,496,21.8,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5802,1044,78.2,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7420,1267,7420,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",101,63,1.4,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",999,372,13.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3896,966,52.5,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2424,707,32.7,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,31,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,47800,2136,47800,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41204,2204,86.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6596,1076,13.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1342,393,2.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1443,475,3.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",513,199,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1697,553,3.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",460,233,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,854,344,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",152,105,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2602,693,5.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",217,168,0.5,0.4
Estimate Ancestry Total Population,50483,2353,50483,(X)
Estimate Ancestry Total Population American,1509,541,3.0,1.1
Estimate Ancestry Total Population Arab,394,447,0.8,0.9
Estimate Ancestry Total Population Czech,12,20,0.0,0.1
Estimate Ancestry Total Population Danish,0,31,0.0,0.1
Estimate Ancestry Total Population Dutch,25,38,0.0,0.1
Estimate Ancestry Total Population English,393,219,0.8,0.4
Estimate Ancestry Total Population French (Except Basque),183,126,0.4,0.3
Estimate Ancestry Total Population French Canadian,0,31,0.0,0.1
Estimate Ancestry Total Population German,484,182,1.0,0.4
Estimate Ancestry Total Population Greek,19,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,31,0.0,0.1
Estimate Ancestry Total Population Irish,620,279,1.2,0.6
Estimate Ancestry Total Population Italian,377,225,0.7,0.4
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,19,30,0.0,0.1
Estimate Ancestry Total Population Polish,17,18,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,31,0.0,0.1
Estimate Ancestry Total Population Russian,39,55,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,0,31,0.0,0.1
Estimate Ancestry Total Population Scottish,153,158,0.3,0.3
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,6983,1657,13.8,3.0
Estimate Ancestry Total Population Swedish,40,62,0.1,0.1
Estimate Ancestry Total Population Swiss,0,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,20,31,0.0,0.1
Estimate Ancestry Total Population Welsh,14,24,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2349,850,4.7,1.6
Estimate Computers And Internet Use Total Households,20011,863,20011,(X)
Estimate Computers And Internet Use Total Households With A Computer,19340,864,96.6,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18834,847,94.1,2.0
