Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,72,26,37.5,17.3
Estimate Educational Attainment Population 25 Years And Over,952,280,952,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,17,1.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,31,3.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),275,159,28.9,12.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",286,120,30.0,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,99,74,10.4,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,209,74,22.0,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,33,3.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,905,275,95.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,245,87,25.7,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,1069,300,1069,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,37,4.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1225,350,1225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,263,120,21.5,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,156,97,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,36,18.6,25.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,810,268,810,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,136,83,16.8,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,259,84,259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,53,37.8,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1225,350,1225,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1145,348,93.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),80,51,6.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,80,51,6.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,41,2.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,50,3.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,42,1.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,31,2.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.0
Estimate Place Of Birth Total Population,1225,350,1225,(X)
Estimate Place Of Birth Total Population Native,1119,321,91.3,6.6
Estimate Place Of Birth Total Population Native Born In United States,1098,316,89.6,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,455,217,37.1,12.1
Estimate Place Of Birth Total Population Native Born In United States Different State,643,189,52.5,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,26,1.7,2.0
Estimate Place Of Birth Total Population Foreign Born,106,89,8.7,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,106,89,106,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,61,65,57.5,44.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,60,42.5,44.3
Estimate Year Of Entry Population Born Outside The United States,127,92,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,26,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,4.8,13.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,25,95.2,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,106,89,106,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,36,15.1,33.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,90,82,84.9,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",106,89,106,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,0.9,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",81,84,76.4,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,28,22.6,28.9
Estimate Language Spoken At Home Population 5 Years And Over,1198,342,1198,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,990,288,82.6,10.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,208,145,17.4,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",57,67,4.8,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,207,145,17.3,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",57,67,4.8,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Ancestry Total Population,1225,350,1225,(X)
Estimate Ancestry Total Population American,4,9,0.3,0.7
Estimate Ancestry Total Population Arab,0,13,0.0,3.0
Estimate Ancestry Total Population Czech,21,33,1.7,2.5
Estimate Ancestry Total Population Danish,8,14,0.7,1.1
Estimate Ancestry Total Population Dutch,25,25,2.0,2.0
Estimate Ancestry Total Population English,242,139,19.8,9.4
Estimate Ancestry Total Population French (Except Basque),34,32,2.8,2.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.0
Estimate Ancestry Total Population German,280,147,22.9,10.9
Estimate Ancestry Total Population Greek,0,13,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.0
Estimate Ancestry Total Population Irish,150,75,12.2,6.7
Estimate Ancestry Total Population Italian,50,44,4.1,3.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.0
Estimate Ancestry Total Population Norwegian,9,18,0.7,1.5
Estimate Ancestry Total Population Polish,0,13,0.0,3.0
Estimate Ancestry Total Population Portuguese,8,12,0.7,1.0
Estimate Ancestry Total Population Russian,39,51,3.2,4.1
Estimate Ancestry Total Population Scotch-Irish,45,68,3.7,5.4
Estimate Ancestry Total Population Scottish,99,106,8.1,7.9
Estimate Ancestry Total Population Slovak,0,13,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,1,3,0.1,0.3
Estimate Ancestry Total Population Swedish,0,13,0.0,3.0
Estimate Ancestry Total Population Swiss,0,13,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.0
Estimate Ancestry Total Population Welsh,42,36,3.4,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.0
Estimate Computers And Internet Use Total Households,595,180,595,(X)
Estimate Computers And Internet Use Total Households With A Computer,566,180,95.1,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,562,177,94.5,4.9
