Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,37,100.0,67.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,67.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,67.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,37,100.0,67.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,67.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,37,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,20,54.5,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,37,100.0,67.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,76,83,76,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,36.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,36.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,26,21.1,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,37,38.2,32.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,39,40.8,15.2
Estimate Educational Attainment Population 25 Years And Over,330,128,330,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,10.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,10.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),37,35,11.2,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",87,76,26.4,20.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,22,4.2,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,91,48,27.6,12.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,101,56,30.6,12.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,330,128,100.0,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,192,93,58.2,20.9
Estimate Veteran Status Civilian Population 18 Years And Over,330,128,330,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,38,16.7,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,375,150,375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,50,58,13.3,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,45,46,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,47.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,153,87,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,21.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,177,87,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,50,58,28.2,29.1
Estimate Residence 1 Year Ago Population 1 Year And Over,375,150,375,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,313,147,83.5,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),62,70,16.5,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,62,70,16.5,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,62,70,16.5,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,46,7.7,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,50,8.8,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.5
Estimate Place Of Birth Total Population,375,150,375,(X)
Estimate Place Of Birth Total Population Native,375,150,100.0,9.5
Estimate Place Of Birth Total Population Native Born In United States,375,150,100.0,9.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,84,60,22.4,11.8
Estimate Place Of Birth Total Population Native Born In United States Different State,291,115,77.6,11.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,9.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,9.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,375,150,375,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,352,147,93.9,10.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,39,6.1,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,39,6.1,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.5
Estimate Ancestry Total Population,375,150,375,(X)
Estimate Ancestry Total Population American,0,13,0.0,9.5
Estimate Ancestry Total Population Arab,0,13,0.0,9.5
Estimate Ancestry Total Population Czech,0,13,0.0,9.5
Estimate Ancestry Total Population Danish,7,10,1.9,2.7
Estimate Ancestry Total Population Dutch,12,20,3.2,5.4
Estimate Ancestry Total Population English,76,65,20.3,14.2
Estimate Ancestry Total Population French (Except Basque),20,19,5.3,5.7
Estimate Ancestry Total Population French Canadian,20,28,5.3,7.3
Estimate Ancestry Total Population German,115,97,30.7,23.5
Estimate Ancestry Total Population Greek,0,13,0.0,9.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.5
Estimate Ancestry Total Population Irish,33,39,8.8,11.3
Estimate Ancestry Total Population Italian,31,34,8.3,8.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,9.5
Estimate Ancestry Total Population Polish,0,13,0.0,9.5
Estimate Ancestry Total Population Portuguese,36,60,9.6,14.5
Estimate Ancestry Total Population Russian,0,13,0.0,9.5
Estimate Ancestry Total Population Scotch-Irish,11,19,2.9,5.0
Estimate Ancestry Total Population Scottish,0,13,0.0,9.5
Estimate Ancestry Total Population Slovak,0,13,0.0,9.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.5
Estimate Ancestry Total Population Swedish,49,63,13.1,14.6
Estimate Ancestry Total Population Swiss,0,13,0.0,9.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.5
Estimate Ancestry Total Population Welsh,0,13,0.0,9.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.5
Estimate Computers And Internet Use Total Households,172,74,172,(X)
Estimate Computers And Internet Use Total Households With A Computer,172,74,100.0,19.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,172,74,100.0,19.5
