Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),353,134,25.6,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,432,122,31.3,8.2
Estimate Educational Attainment Population 25 Years And Over,6184,326,6184,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,260,143,4.2,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",293,139,4.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),798,214,12.9,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",877,193,14.2,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,551,155,8.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2218,339,35.9,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1187,170,19.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5631,260,91.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3405,342,55.1,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,6663,332,6663,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,326,101,4.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7812,361,7812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,942,178,12.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1196,226,1196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,25,3.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4365,451,4365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,339,120,7.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2251,317,2251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,563,135,25.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7745,355,7745,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7054,400,91.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),691,275,8.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,641,274,8.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,182,81,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,459,262,5.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,408,255,5.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,52,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,50,45,0.6,0.6
Estimate Place Of Birth Total Population,7859,364,7859,(X)
Estimate Place Of Birth Total Population Native,6055,398,77.0,4.4
Estimate Place Of Birth Total Population Native Born In United States,5942,387,75.6,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3691,357,47.0,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2251,251,28.6,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",113,62,1.4,0.8
Estimate Place Of Birth Total Population Foreign Born,1804,365,23.0,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,1804,365,1804,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,814,276,45.1,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,990,343,54.9,13.9
Estimate Year Of Entry Population Born Outside The United States,1917,363,1917,(X)
Estimate Year Of Entry Population Born Outside The United States Native,113,62,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,34,26.5,26.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,83,50,73.5,26.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1804,365,1804,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,310,181,17.2,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1494,277,82.8,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1804,365,1804,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",210,81,11.6,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",171,105,9.5,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",60,39,3.3,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",47,31,2.6,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1098,313,60.9,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",218,245,12.1,13.1
Estimate Language Spoken At Home Population 5 Years And Over,7513,354,7513,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5585,387,74.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1928,344,25.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",788,238,10.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1438,318,19.1,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",664,232,8.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,389,140,5.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",108,53,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,78,53,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,17,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,19,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,7859,364,7859,(X)
Estimate Ancestry Total Population American,176,77,2.2,1.0
Estimate Ancestry Total Population Arab,38,37,0.5,0.5
Estimate Ancestry Total Population Czech,12,14,0.2,0.2
Estimate Ancestry Total Population Danish,60,53,0.8,0.7
Estimate Ancestry Total Population Dutch,165,115,2.1,1.5
Estimate Ancestry Total Population English,911,199,11.6,2.5
Estimate Ancestry Total Population French (Except Basque),306,180,3.9,2.3
Estimate Ancestry Total Population French Canadian,132,93,1.7,1.2
Estimate Ancestry Total Population German,948,211,12.1,2.7
Estimate Ancestry Total Population Greek,77,63,1.0,0.8
Estimate Ancestry Total Population Hungarian,19,18,0.2,0.2
Estimate Ancestry Total Population Irish,889,221,11.3,2.9
Estimate Ancestry Total Population Italian,536,157,6.8,2.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,138,74,1.8,0.9
Estimate Ancestry Total Population Polish,134,64,1.7,0.8
Estimate Ancestry Total Population Portuguese,81,69,1.0,0.9
Estimate Ancestry Total Population Russian,81,55,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,77,51,1.0,0.6
Estimate Ancestry Total Population Scottish,155,82,2.0,1.0
Estimate Ancestry Total Population Slovak,6,9,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,264,238,3.4,3.0
Estimate Ancestry Total Population Swedish,52,30,0.7,0.4
Estimate Ancestry Total Population Swiss,68,44,0.9,0.6
Estimate Ancestry Total Population Ukrainian,45,34,0.6,0.4
Estimate Ancestry Total Population Welsh,58,36,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3443,221,3443,(X)
Estimate Computers And Internet Use Total Households With A Computer,3366,225,97.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3274,217,95.1,2.0
