Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,16,3.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,14,3.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,6,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,12,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,12,2.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,4,0.2,0.6
Estimate Place Of Birth Total Population,593,82,593,(X)
Estimate Place Of Birth Total Population Native,591,81,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,589,81,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,479,71,80.8,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,110,46,18.5,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,2,3,0.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,571,80,571,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,534,79,93.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,22,6.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,19,4.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,21,6.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,19,4.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.4
Estimate Ancestry Total Population,593,82,593,(X)
Estimate Ancestry Total Population American,37,21,6.2,3.5
Estimate Ancestry Total Population Arab,0,9,0.0,3.3
Estimate Ancestry Total Population Czech,25,22,4.2,3.6
Estimate Ancestry Total Population Danish,4,4,0.7,0.7
Estimate Ancestry Total Population Dutch,21,14,3.5,2.5
Estimate Ancestry Total Population English,22,12,3.7,2.1
Estimate Ancestry Total Population French (Except Basque),49,34,8.3,5.4
Estimate Ancestry Total Population French Canadian,3,3,0.5,0.4
Estimate Ancestry Total Population German,295,68,49.7,8.8
Estimate Ancestry Total Population Greek,0,9,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.3
Estimate Ancestry Total Population Irish,44,33,7.4,5.5
Estimate Ancestry Total Population Italian,6,7,1.0,1.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.3
Estimate Ancestry Total Population Norwegian,34,12,5.7,2.1
Estimate Ancestry Total Population Polish,57,27,9.6,4.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.3
Estimate Ancestry Total Population Russian,2,3,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,6,8,1.0,1.3
Estimate Ancestry Total Population Scottish,3,4,0.5,0.7
Estimate Ancestry Total Population Slovak,10,9,1.7,1.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.3
Estimate Ancestry Total Population Swedish,14,15,2.4,2.5
Estimate Ancestry Total Population Swiss,6,4,1.0,0.7
Estimate Ancestry Total Population Ukrainian,3,3,0.5,0.5
Estimate Ancestry Total Population Welsh,6,8,1.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.3
Estimate Computers And Internet Use Total Households,229,36,229,(X)
Estimate Computers And Internet Use Total Households With A Computer,204,35,89.1,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,185,36,80.8,5.6
