Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,8,56.7,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,6.7,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,6.7,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,6,23.3,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,5,20.0,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,8,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,7,70.6,31.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,7,64.7,27.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,402,174,402,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,55,9.5,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,15,5.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),232,110,57.7,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),89,44,22.1,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,11,5.2,2.9
Estimate Educational Attainment Population 25 Years And Over,1067,213,1067,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,22,2.8,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",109,51,10.2,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),424,122,39.7,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",242,56,22.7,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,124,50,11.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,96,33,9.0,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,14,3.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,928,176,87.0,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,138,37,12.9,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,1163,237,1163,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,89,31,7.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1524,331,1524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,410,102,26.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,361,155,361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,8,3.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,803,198,803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,170,55,21.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,360,85,360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,229,67,63.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1523,330,1523,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1501,329,98.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,11,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,11,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,10,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,5,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,4,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.6
Estimate Place Of Birth Total Population,1527,330,1527,(X)
Estimate Place Of Birth Total Population Native,1506,326,98.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,1503,324,98.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1162,241,76.1,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,341,113,22.3,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,21,17,1.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,21,17,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,19.0,25.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,15,81.0,25.2
Estimate Year Of Entry Population Born Outside The United States,24,19,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,17,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,8,28.6,27.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,13,71.4,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,17,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,4.8,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,9.5,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,16,76.2,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,9.5,13.6
Estimate Language Spoken At Home Population 5 Years And Over,1470,314,1470,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,644,194,43.8,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,826,164,56.2,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,23,2.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,690,152,46.9,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,23,2.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,130,48,8.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Ancestry Total Population,1527,330,1527,(X)
Estimate Ancestry Total Population American,11,8,0.7,0.5
Estimate Ancestry Total Population Arab,0,13,0.0,2.6
Estimate Ancestry Total Population Czech,0,13,0.0,2.6
Estimate Ancestry Total Population Danish,1,2,0.1,0.1
Estimate Ancestry Total Population Dutch,0,13,0.0,2.6
Estimate Ancestry Total Population English,18,11,1.2,0.7
Estimate Ancestry Total Population French (Except Basque),11,8,0.7,0.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.6
Estimate Ancestry Total Population German,15,9,1.0,0.6
Estimate Ancestry Total Population Greek,0,13,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.6
Estimate Ancestry Total Population Irish,30,21,2.0,1.3
Estimate Ancestry Total Population Italian,15,14,1.0,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.6
Estimate Ancestry Total Population Norwegian,1,2,0.1,0.1
Estimate Ancestry Total Population Polish,3,5,0.2,0.3
Estimate Ancestry Total Population Portuguese,2,2,0.1,0.2
Estimate Ancestry Total Population Russian,0,13,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,5,6,0.3,0.4
Estimate Ancestry Total Population Scottish,1,1,0.1,0.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,2,3,0.1,0.2
Estimate Ancestry Total Population Swedish,1,2,0.1,0.1
Estimate Ancestry Total Population Swiss,0,13,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.6
Estimate Ancestry Total Population Welsh,0,13,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.6
Estimate Computers And Internet Use Total Households,477,80,477,(X)
Estimate Computers And Internet Use Total Households With A Computer,330,63,69.2,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,292,55,61.2,6.0
