Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5797,573,39.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3248,443,21.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4369,619,29.5,3.7
Estimate Educational Attainment Population 25 Years And Over,35329,760,35329,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2065,310,5.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1822,364,5.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6600,708,18.7,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7501,632,21.2,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3034,431,8.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9036,670,25.6,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5271,637,14.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31442,842,89.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14307,891,40.5,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,40232,824,40232,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1654,266,4.1,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,52824,373,52824,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4385,487,8.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12747,746,12747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,389,135,3.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32865,809,32865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1950,402,5.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7212,532,7212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2046,290,28.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,52583,378,52583,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47389,1051,90.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5194,950,9.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5038,934,9.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3853,895,7.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1185,358,2.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,932,307,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,253,152,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,156,83,0.3,0.2
Estimate Place Of Birth Total Population,53126,343,53126,(X)
Estimate Place Of Birth Total Population Native,40288,831,75.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,39676,890,74.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33159,899,62.4,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6517,595,12.3,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",612,226,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,12838,780,24.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,12838,780,12838,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7662,649,59.7,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5176,673,40.3,4.2
Estimate Year Of Entry Population Born Outside The United States,13450,838,13450,(X)
Estimate Year Of Entry Population Born Outside The United States Native,612,226,612,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,224,175,36.6,19.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,388,138,63.4,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12838,780,12838,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1229,321,9.6,2.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11609,745,90.4,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12838,780,12838,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",781,272,6.1,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5660,543,44.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",228,121,1.8,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",178,237,1.4,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5803,672,45.2,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",188,87,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,50186,500,50186,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30959,1308,61.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19227,1352,38.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6336,606,12.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11391,1277,22.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3486,479,6.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2110,821,4.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",467,220,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4912,602,9.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2249,402,4.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,814,670,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",134,101,0.3,0.2
Estimate Ancestry Total Population,53126,343,53126,(X)
Estimate Ancestry Total Population American,2057,509,3.9,1.0
Estimate Ancestry Total Population Arab,644,630,1.2,1.2
Estimate Ancestry Total Population Czech,107,81,0.2,0.2
Estimate Ancestry Total Population Danish,262,121,0.5,0.2
Estimate Ancestry Total Population Dutch,879,330,1.7,0.6
Estimate Ancestry Total Population English,3090,560,5.8,1.1
Estimate Ancestry Total Population French (Except Basque),1326,441,2.5,0.8
Estimate Ancestry Total Population French Canadian,153,85,0.3,0.2
Estimate Ancestry Total Population German,5804,728,10.9,1.4
Estimate Ancestry Total Population Greek,51,43,0.1,0.1
Estimate Ancestry Total Population Hungarian,88,56,0.2,0.1
Estimate Ancestry Total Population Irish,4093,582,7.7,1.1
Estimate Ancestry Total Population Italian,2228,511,4.2,1.0
Estimate Ancestry Total Population Lithuanian,25,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,319,122,0.6,0.2
Estimate Ancestry Total Population Polish,659,294,1.2,0.6
Estimate Ancestry Total Population Portuguese,195,95,0.4,0.2
Estimate Ancestry Total Population Russian,322,138,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,325,241,0.6,0.5
Estimate Ancestry Total Population Scottish,493,205,0.9,0.4
Estimate Ancestry Total Population Slovak,60,60,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,255,181,0.5,0.3
Estimate Ancestry Total Population Swedish,465,181,0.9,0.3
Estimate Ancestry Total Population Swiss,62,33,0.1,0.1
Estimate Ancestry Total Population Ukrainian,46,41,0.1,0.1
Estimate Ancestry Total Population Welsh,282,405,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,51,0.1,0.1
Estimate Computers And Internet Use Total Households,16727,464,16727,(X)
Estimate Computers And Internet Use Total Households With A Computer,16228,464,97.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15726,487,94.0,1.4
