Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,18,12.9,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,21,9.4,7.5
Estimate Educational Attainment Population 25 Years And Over,806,118,806,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,8,1.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",50,32,6.2,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),305,79,37.8,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",189,53,23.4,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,45,12.9,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,141,46,17.5,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,13,1.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,748,108,92.8,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,150,46,18.6,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,859,124,859,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,114,54,13.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1135,182,1135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,145,50,12.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,276,86,276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,13,5.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,640,108,640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,53,30,8.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,219,65,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,76,34,34.7,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1123,180,1123,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,968,165,86.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),155,93,13.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,153,93,13.6,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,35,2.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,126,83,11.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,63,7.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,36,4.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.2,0.3
Estimate Place Of Birth Total Population,1135,182,1135,(X)
Estimate Place Of Birth Total Population Native,1135,182,100.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,1135,182,100.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,893,147,78.7,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,242,90,21.3,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1051,166,1051,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1046,167,99.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Ancestry Total Population,1135,182,1135,(X)
Estimate Ancestry Total Population American,65,37,5.7,3.1
Estimate Ancestry Total Population Arab,0,10,0.0,2.2
Estimate Ancestry Total Population Czech,8,10,0.7,0.9
Estimate Ancestry Total Population Danish,18,17,1.6,1.5
Estimate Ancestry Total Population Dutch,16,15,1.4,1.4
Estimate Ancestry Total Population English,55,32,4.8,2.8
Estimate Ancestry Total Population French (Except Basque),30,21,2.6,2.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.2
Estimate Ancestry Total Population German,557,152,49.1,9.8
Estimate Ancestry Total Population Greek,4,7,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.2
Estimate Ancestry Total Population Irish,81,69,7.1,6.0
Estimate Ancestry Total Population Italian,8,10,0.7,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.2
Estimate Ancestry Total Population Norwegian,44,31,3.9,2.8
Estimate Ancestry Total Population Polish,29,38,2.6,3.2
Estimate Ancestry Total Population Portuguese,6,7,0.5,0.6
Estimate Ancestry Total Population Russian,0,10,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,1,4,0.1,0.3
Estimate Ancestry Total Population Scottish,6,7,0.5,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.2
Estimate Ancestry Total Population Swedish,10,8,0.9,0.7
Estimate Ancestry Total Population Swiss,0,10,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.2
Estimate Ancestry Total Population Welsh,3,4,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.2
Estimate Computers And Internet Use Total Households,474,74,474,(X)
Estimate Computers And Internet Use Total Households With A Computer,419,75,88.4,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,375,65,79.1,7.7
