Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,81,59,0.8,0.6
Estimate Marital Status Males 15 Years And Over Divorced,675,225,6.8,2.2
Estimate Marital Status Females 15 Years And Over,11474,679,11474,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3021,496,26.3,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6472,495,56.4,4.7
Estimate Marital Status Females 15 Years And Over Separated,64,60,0.6,0.5
Estimate Marital Status Females 15 Years And Over Widowed,529,200,4.6,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1388,325,12.1,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,607,217,607,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",272,158,44.8,19.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",79,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",82,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",203,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,744,279,744,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,195,134,26.2,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,36,3.9,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,56,82,7.5,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,63,75,8.5,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,73,6.3,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,195,134,195,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,83,61,42.6,21.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,134,108,68.7,38.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8288,974,8288,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",384,191,4.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,307,134,3.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3793,691,45.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2094,438,25.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1710,428,20.6,4.9
Estimate Educational Attainment Population 25 Years And Over,17446,866,17446,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,285,140,1.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",713,280,4.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3737,463,21.4,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4470,624,25.6,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1792,358,10.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4042,590,23.2,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2407,460,13.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16448,855,94.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6449,756,37.0,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,19763,963,19763,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2376,491,12.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29213,1342,29213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2476,435,8.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9468,1063,9468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,210,124,2.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16507,885,16507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1449,328,8.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3238,470,3238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,817,227,25.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,28857,1312,28857,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24068,1544,83.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4789,959,16.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4687,960,16.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3151,874,10.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1536,532,5.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,382,294,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1154,427,4.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,102,131,0.4,0.5
Estimate Place Of Birth Total Population,29319,1343,29319,(X)
Estimate Place Of Birth Total Population Native,26582,1344,90.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,26096,1367,89.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13649,1321,46.6,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,12447,1009,42.5,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",486,172,1.7,0.6
Estimate Place Of Birth Total Population Foreign Born,2737,583,9.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2737,583,2737,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1938,426,70.8,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,799,402,29.2,11.6
Estimate Year Of Entry Population Born Outside The United States,3223,635,3223,(X)
Estimate Year Of Entry Population Born Outside The United States Native,486,172,486,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,135,107,27.8,18.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,351,143,72.2,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2737,583,2737,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,495,303,18.1,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2242,511,81.9,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2737,583,2737,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",191,100,7.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",252,151,9.2,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",65,95,2.4,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2068,514,75.6,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",161,171,5.9,5.9
Estimate Language Spoken At Home Population 5 Years And Over,26278,1217,26278,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20053,1449,76.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6225,1040,23.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1063,331,4.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5752,1068,21.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",914,332,3.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,251,170,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,23,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,193,166,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",136,129,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,131,0.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,29319,1343,29319,(X)
Estimate Ancestry Total Population American,997,435,3.4,1.5
Estimate Ancestry Total Population Arab,0,25,0.0,0.1
Estimate Ancestry Total Population Czech,32,38,0.1,0.1
Estimate Ancestry Total Population Danish,160,124,0.5,0.4
Estimate Ancestry Total Population Dutch,139,72,0.5,0.2
Estimate Ancestry Total Population English,2127,551,7.3,1.8
Estimate Ancestry Total Population French (Except Basque),400,186,1.4,0.6
Estimate Ancestry Total Population French Canadian,117,84,0.4,0.3
Estimate Ancestry Total Population German,3911,1011,13.3,3.4
Estimate Ancestry Total Population Greek,195,227,0.7,0.8
Estimate Ancestry Total Population Hungarian,46,44,0.2,0.1
Estimate Ancestry Total Population Irish,1880,487,6.4,1.6
Estimate Ancestry Total Population Italian,1314,627,4.5,2.1
Estimate Ancestry Total Population Lithuanian,22,25,0.1,0.1
Estimate Ancestry Total Population Norwegian,515,260,1.8,0.9
Estimate Ancestry Total Population Polish,617,239,2.1,0.8
Estimate Ancestry Total Population Portuguese,35,46,0.1,0.2
Estimate Ancestry Total Population Russian,206,188,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,345,232,1.2,0.8
Estimate Ancestry Total Population Scottish,1114,721,3.8,2.4
Estimate Ancestry Total Population Slovak,66,62,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,94,101,0.3,0.3
Estimate Ancestry Total Population Swedish,490,337,1.7,1.1
Estimate Ancestry Total Population Swiss,7,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,12,18,0.0,0.1
Estimate Ancestry Total Population Welsh,132,72,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),80,117,0.3,0.4
Estimate Computers And Internet Use Total Households,9152,453,9152,(X)
Estimate Computers And Internet Use Total Households With A Computer,8899,461,97.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8656,455,94.6,1.9
