Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1990,309,9.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18439,1130,85.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5137,622,23.8,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,26758,1215,26758,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,662,148,2.5,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33684,1649,33684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4061,632,12.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7290,993,7290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,522,195,7.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22054,1145,22054,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2277,508,10.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4340,411,4340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1262,244,29.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,33402,1705,33402,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29923,1874,89.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3479,746,10.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3130,656,9.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1858,444,5.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1272,452,3.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,617,248,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,655,348,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,349,191,1.0,0.6
Estimate Place Of Birth Total Population,34049,1663,34049,(X)
Estimate Place Of Birth Total Population Native,25963,1470,76.3,2.4
Estimate Place Of Birth Total Population Native Born In United States,22626,1246,66.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18606,1338,54.6,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4020,446,11.8,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3337,591,9.8,1.6
Estimate Place Of Birth Total Population Foreign Born,8086,936,23.7,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,8086,936,8086,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4584,700,56.7,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3502,894,43.3,8.3
Estimate Year Of Entry Population Born Outside The United States,11423,1042,11423,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3337,591,3337,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,848,309,25.4,8.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2489,556,74.6,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8086,936,8086,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1992,907,24.6,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6094,745,75.4,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8086,936,8086,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4258,592,52.7,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1382,319,17.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",682,749,8.4,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1580,390,19.5,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",184,196,2.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over,31659,1539,31659,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15979,1051,50.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15680,1298,49.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6144,675,19.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8094,1056,25.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2582,468,8.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6353,833,20.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2903,416,9.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,718,269,2.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",530,216,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,515,257,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",129,110,0.4,0.3
Estimate Ancestry Total Population,34049,1663,34049,(X)
Estimate Ancestry Total Population American,1062,352,3.1,1.0
Estimate Ancestry Total Population Arab,357,210,1.0,0.6
Estimate Ancestry Total Population Czech,56,67,0.2,0.2
Estimate Ancestry Total Population Danish,30,29,0.1,0.1
Estimate Ancestry Total Population Dutch,28,26,0.1,0.1
Estimate Ancestry Total Population English,737,247,2.2,0.7
Estimate Ancestry Total Population French (Except Basque),1104,267,3.2,0.8
Estimate Ancestry Total Population French Canadian,536,241,1.6,0.7
Estimate Ancestry Total Population German,998,240,2.9,0.7
Estimate Ancestry Total Population Greek,58,56,0.2,0.2
Estimate Ancestry Total Population Hungarian,104,77,0.3,0.2
Estimate Ancestry Total Population Irish,1620,317,4.8,0.9
Estimate Ancestry Total Population Italian,2771,456,8.1,1.3
Estimate Ancestry Total Population Lithuanian,333,185,1.0,0.5
Estimate Ancestry Total Population Norwegian,3,4,0.0,0.1
Estimate Ancestry Total Population Polish,6351,872,18.7,2.7
Estimate Ancestry Total Population Portuguese,250,162,0.7,0.5
Estimate Ancestry Total Population Russian,186,107,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,15,20,0.0,0.1
Estimate Ancestry Total Population Scottish,167,86,0.5,0.3
Estimate Ancestry Total Population Slovak,85,53,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,1085,793,3.2,2.3
Estimate Ancestry Total Population Swedish,243,113,0.7,0.3
Estimate Ancestry Total Population Swiss,19,30,0.1,0.1
Estimate Ancestry Total Population Ukrainian,122,79,0.4,0.2
Estimate Ancestry Total Population Welsh,17,26,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),726,264,2.1,0.8
Estimate Computers And Internet Use Total Households,12782,577,12782,(X)
Estimate Computers And Internet Use Total Households With A Computer,11469,583,89.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10183,484,79.7,2.8
