Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,381,123,8.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,927,206,927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,68,6.0,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3075,576,3075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,101,65,3.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,723,99,723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,224,77,31.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4715,678,4715,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4145,633,87.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),570,365,12.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,570,365,12.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,485,367,10.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,85,67,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,67,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4725,677,4725,(X)
Estimate Place Of Birth Total Population Native,3856,659,81.6,5.7
Estimate Place Of Birth Total Population Native Born In United States,3796,651,80.3,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3620,623,76.6,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,176,98,3.7,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,58,1.3,1.2
Estimate Place Of Birth Total Population Foreign Born,869,274,18.4,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,869,274,869,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,534,210,61.4,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,335,184,38.6,16.7
Estimate Year Of Entry Population Born Outside The United States,929,288,929,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,58,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,58,100.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,869,274,869,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,67,59,7.7,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,802,249,92.3,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",869,274,869,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",278,167,32.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",318,134,36.6,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",261,188,30.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,20,1.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over,4537,675,4537,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3082,680,67.9,9.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1455,412,32.1,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",455,147,10.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,392,283,8.6,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",150,107,3.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,780,309,17.2,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",179,84,3.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,232,110,5.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",114,75,2.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,51,80,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,20,0.3,0.4
Estimate Ancestry Total Population,4725,677,4725,(X)
Estimate Ancestry Total Population American,185,99,3.9,2.1
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,9,15,0.2,0.3
Estimate Ancestry Total Population English,242,290,5.1,5.7
Estimate Ancestry Total Population French (Except Basque),13,20,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,659,317,13.9,6.4
Estimate Ancestry Total Population Greek,144,120,3.0,2.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,921,330,19.5,6.5
Estimate Ancestry Total Population Italian,1411,477,29.9,8.2
Estimate Ancestry Total Population Lithuanian,13,20,0.3,0.4
Estimate Ancestry Total Population Norwegian,28,29,0.6,0.6
Estimate Ancestry Total Population Polish,211,113,4.5,2.4
Estimate Ancestry Total Population Portuguese,103,73,2.2,1.6
Estimate Ancestry Total Population Russian,12,18,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.8
Estimate Ancestry Total Population Scottish,29,45,0.6,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,0,13,0.0,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,10,16,0.2,0.3
Estimate Ancestry Total Population Welsh,0,13,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,38,0.9,0.8
Estimate Computers And Internet Use Total Households,1682,186,1682,(X)
Estimate Computers And Internet Use Total Households With A Computer,1665,187,99.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1602,187,95.2,2.9
