Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,27,28,27,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,6,11.1,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,63.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2,3,7.4,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,22,66.7,38.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,6,14.8,35.6
Estimate Educational Attainment Population 25 Years And Over,172,133,172,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,2.3,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,20.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),53,117,30.8,54.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",59,49,34.3,38.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,5,2.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,37,27.9,30.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,6,1.7,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,168,133,97.7,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,51,37,29.7,32.0
Estimate Veteran Status Civilian Population 18 Years And Over,172,133,172,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,57,16.9,26.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,195,139,195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,37,58,19.0,19.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,23,27,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,68.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,127,80,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,5,2.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,45,60,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,58,75.6,49.6
Estimate Residence 1 Year Ago Population 1 Year And Over,195,139,195,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,135,87,69.2,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,61,30.8,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,54,65,27.7,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,57,12.3,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,26,15.4,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,26,15.4,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,13,3.1,8.9
Estimate Place Of Birth Total Population,195,139,195,(X)
Estimate Place Of Birth Total Population Native,187,145,95.9,9.4
Estimate Place Of Birth Total Population Native Born In United States,162,143,83.1,26.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,92,50,47.2,29.0
Estimate Place Of Birth Total Population Native Born In United States Different State,70,116,35.9,43.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,45,12.8,25.8
Estimate Place Of Birth Total Population Foreign Born,8,13,4.1,9.4
Estimate U.S. Citizenship Status Foreign-Born Population,8,13,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,2,25.0,75.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,13,75.0,75.0
Estimate Year Of Entry Population Born Outside The United States,33,40,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,45,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,44,80.0,80.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,20.0,80.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,13,75.0,75.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,2,25.0,75.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,13,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,13,75.0,75.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,2,25.0,75.0
Estimate Language Spoken At Home Population 5 Years And Over,195,139,195,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,167,142,85.6,25.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,40,14.4,25.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,44,10.3,25.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,40,14.4,25.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,44,10.3,25.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,18.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,18.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,18.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,18.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,18.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,18.4
Estimate Ancestry Total Population,195,139,195,(X)
Estimate Ancestry Total Population American,6,10,3.1,5.6
Estimate Ancestry Total Population Arab,0,13,0.0,18.4
Estimate Ancestry Total Population Czech,0,13,0.0,18.4
Estimate Ancestry Total Population Danish,5,8,2.6,4.7
Estimate Ancestry Total Population Dutch,0,13,0.0,18.4
Estimate Ancestry Total Population English,3,3,1.5,2.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,18.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,18.4
Estimate Ancestry Total Population German,33,35,16.9,22.0
Estimate Ancestry Total Population Greek,0,13,0.0,18.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,18.4
Estimate Ancestry Total Population Irish,21,30,10.8,17.3
Estimate Ancestry Total Population Italian,13,14,6.7,8.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,18.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,18.4
Estimate Ancestry Total Population Polish,0,13,0.0,18.4
Estimate Ancestry Total Population Portuguese,4,7,2.1,3.9
Estimate Ancestry Total Population Russian,2,3,1.0,1.7
Estimate Ancestry Total Population Scotch-Irish,9,14,4.6,8.3
Estimate Ancestry Total Population Scottish,4,4,2.1,2.6
Estimate Ancestry Total Population Slovak,8,11,4.1,7.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,18.4
Estimate Ancestry Total Population Swedish,0,13,0.0,18.4
Estimate Ancestry Total Population Swiss,0,13,0.0,18.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,18.4
Estimate Ancestry Total Population Welsh,24,57,12.3,24.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,18.4
Estimate Computers And Internet Use Total Households,46,23,46,(X)
Estimate Computers And Internet Use Total Households With A Computer,46,23,100.0,48.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,45,22,97.8,7.0
