Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,22.1
Estimate Place Of Birth Total Population,111,38,111,(X)
Estimate Place Of Birth Total Population Native,111,38,100.0,21.7
Estimate Place Of Birth Total Population Native Born In United States,108,38,97.3,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,37,20,33.3,14.3
Estimate Place Of Birth Total Population Native Born In United States Different State,71,30,64.0,14.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,2.7,4.5
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,21.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,105,36,105,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,105,36,100.0,22.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,22.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,22.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,22.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,22.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,22.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,22.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,22.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,22.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,22.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,22.8
Estimate Ancestry Total Population,111,38,111,(X)
Estimate Ancestry Total Population American,0,11,0.0,21.7
Estimate Ancestry Total Population Arab,0,11,0.0,21.7
Estimate Ancestry Total Population Czech,10,10,9.0,8.7
Estimate Ancestry Total Population Danish,0,11,0.0,21.7
Estimate Ancestry Total Population Dutch,3,4,2.7,3.6
Estimate Ancestry Total Population English,31,28,27.9,21.7
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,21.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,21.7
Estimate Ancestry Total Population German,31,17,27.9,14.4
Estimate Ancestry Total Population Greek,0,11,0.0,21.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,21.7
Estimate Ancestry Total Population Irish,26,17,23.4,14.2
Estimate Ancestry Total Population Italian,0,11,0.0,21.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,21.7
Estimate Ancestry Total Population Norwegian,5,7,4.5,6.4
Estimate Ancestry Total Population Polish,0,11,0.0,21.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,21.7
Estimate Ancestry Total Population Russian,0,11,0.0,21.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,21.7
Estimate Ancestry Total Population Scottish,0,11,0.0,21.7
Estimate Ancestry Total Population Slovak,0,11,0.0,21.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,21.7
Estimate Ancestry Total Population Swedish,0,11,0.0,21.7
Estimate Ancestry Total Population Swiss,0,11,0.0,21.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,21.7
Estimate Ancestry Total Population Welsh,0,11,0.0,21.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,21.7
Estimate Computers And Internet Use Total Households,47,18,47,(X)
Estimate Computers And Internet Use Total Households With A Computer,44,17,93.6,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,37,17,78.7,14.1
