Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,1889,658,3.6,1.2
Estimate Marital Status Males 15 Years And Over,17813,861,17813,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6246,714,35.1,3.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",9208,634,51.7,2.9
Estimate Marital Status Males 15 Years And Over Separated,286,147,1.6,0.8
Estimate Marital Status Males 15 Years And Over Widowed,456,146,2.6,0.8
Estimate Marital Status Males 15 Years And Over Divorced,1617,348,9.1,2.0
Estimate Marital Status Females 15 Years And Over,23455,1137,23455,(X)
Estimate Marital Status Females 15 Years And Over Never Married,9018,828,38.4,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9217,630,39.3,2.4
Estimate Marital Status Females 15 Years And Over Separated,685,274,2.9,1.2
Estimate Marital Status Females 15 Years And Over Widowed,1145,230,4.9,1.0
Estimate Marital Status Females 15 Years And Over Divorced,3390,517,14.5,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,701,417,701,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",453,395,64.6,25.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",90,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1087,548,1087,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,411,330,37.8,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,332,334,30.5,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,30,1.8,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,35,2.6,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,33,2.9,3.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,411,330,411,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,353,314,85.9,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,325,326,79.1,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15213,1169,15213,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",860,206,5.7,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,465,166,3.1,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6343,684,41.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2844,558,18.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4701,732,30.9,3.5
Estimate Educational Attainment Population 25 Years And Over,34265,1266,34265,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,566,176,1.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1227,262,3.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6296,607,18.4,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7257,812,21.2,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2771,536,8.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9673,821,28.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6475,665,18.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32472,1248,94.8,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16148,995,47.1,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,38352,1503,38352,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3835,507,10.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51637,2061,51637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5560,750,10.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13487,1070,13487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,303,163,2.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30950,1457,30950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2709,509,8.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7200,518,7200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2548,448,35.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,52256,2060,52256,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40177,1873,76.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12079,1842,23.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10853,1574,20.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7347,1255,14.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3506,959,6.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1287,291,2.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2219,925,4.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1226,1085,2.3,2.1
Estimate Place Of Birth Total Population,52622,2145,52622,(X)
Estimate Place Of Birth Total Population Native,48268,2177,91.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,47156,2184,89.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32214,1890,61.2,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,14942,1649,28.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1112,313,2.1,0.6
Estimate Place Of Birth Total Population Foreign Born,4354,658,8.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,4354,658,4354,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1664,321,38.2,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2690,573,61.8,6.8
Estimate Year Of Entry Population Born Outside The United States,5466,703,5466,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1112,313,1112,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,293,163,26.3,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,819,262,73.7,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4354,658,4354,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2144,534,49.2,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2210,356,50.8,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4354,658,4354,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",224,184,5.1,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3017,378,69.3,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",633,464,14.5,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",414,163,9.5,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",66,49,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over,48916,1976,48916,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44533,1961,91.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4383,532,9.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2118,381,4.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,822,291,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",282,141,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,831,324,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",340,194,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2518,422,5.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1401,314,2.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,212,162,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",95,127,0.2,0.3
Estimate Ancestry Total Population,52622,2145,52622,(X)
Estimate Ancestry Total Population American,15626,2260,29.7,3.7
Estimate Ancestry Total Population Arab,130,82,0.2,0.2
Estimate Ancestry Total Population Czech,35,30,0.1,0.1
Estimate Ancestry Total Population Danish,51,49,0.1,0.1
Estimate Ancestry Total Population Dutch,156,102,0.3,0.2
Estimate Ancestry Total Population English,3434,515,6.5,1.0
Estimate Ancestry Total Population French (Except Basque),359,164,0.7,0.3
Estimate Ancestry Total Population French Canadian,44,41,0.1,0.1
Estimate Ancestry Total Population German,1805,419,3.4,0.8
Estimate Ancestry Total Population Greek,49,47,0.1,0.1
Estimate Ancestry Total Population Hungarian,42,61,0.1,0.1
Estimate Ancestry Total Population Irish,2028,411,3.9,0.8
Estimate Ancestry Total Population Italian,377,175,0.7,0.3
Estimate Ancestry Total Population Lithuanian,33,57,0.1,0.1
Estimate Ancestry Total Population Norwegian,131,75,0.2,0.1
Estimate Ancestry Total Population Polish,182,100,0.3,0.2
Estimate Ancestry Total Population Portuguese,20,24,0.0,0.1
Estimate Ancestry Total Population Russian,86,50,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,356,152,0.7,0.3
Estimate Ancestry Total Population Scottish,513,188,1.0,0.4
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1601,577,3.0,1.1
Estimate Ancestry Total Population Swedish,46,40,0.1,0.1
Estimate Ancestry Total Population Swiss,13,17,0.0,0.1
Estimate Ancestry Total Population Ukrainian,6,10,0.0,0.1
Estimate Ancestry Total Population Welsh,76,56,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),139,161,0.3,0.3
Estimate Computers And Internet Use Total Households,21303,808,21303,(X)
Estimate Computers And Internet Use Total Households With A Computer,20348,806,95.5,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19509,776,91.6,1.7
