Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",10,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,497,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",25,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,406,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,414,107,414,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,20,3.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,18,4.1,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),170,63,41.1,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),148,87,35.7,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,64,66,15.5,16.7
Estimate Educational Attainment Population 25 Years And Over,1605,344,1605,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,284,174,17.7,7.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",247,145,15.4,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),564,146,35.1,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",297,101,18.5,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,39,2.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,92,49,5.7,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,78,56,4.9,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1074,154,66.9,13.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,170,81,10.6,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1720,344,1720,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,128,56,7.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1154,332,1154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,262,98,22.7,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,281,168,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,30,12.8,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,527,162,527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,102,67,19.4,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,346,90,346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,124,47,35.8,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1996,239,1996,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1344,293,67.3,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),652,399,32.7,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,570,407,28.6,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,22,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,556,417,27.9,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,537,420,26.9,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,22,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,82,46,4.1,2.4
Estimate Place Of Birth Total Population,2001,238,2001,(X)
Estimate Place Of Birth Total Population Native,1604,215,80.2,8.0
Estimate Place Of Birth Total Population Native Born In United States,1600,214,80.0,8.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1292,203,64.6,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,308,79,15.4,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,10,0.2,0.5
Estimate Place Of Birth Total Population Foreign Born,397,179,19.8,8.0
Estimate U.S. Citizenship Status Foreign-Born Population,397,179,397,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,16,3.3,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,384,180,96.7,4.3
Estimate Year Of Entry Population Born Outside The United States,401,179,401,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,10,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,397,179,397,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,159,79,40.1,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,238,131,59.9,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",397,179,397,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,40,6.5,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,22,2.5,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",361,152,90.9,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over,1969,237,1969,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1193,213,60.6,11.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,776,287,39.4,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",518,398,26.3,18.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,735,251,37.3,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",482,360,24.5,16.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,40,1.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,40,1.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,22,0.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,22,0.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,10,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Ancestry Total Population,2001,238,2001,(X)
Estimate Ancestry Total Population American,14,18,0.7,0.9
Estimate Ancestry Total Population Arab,0,14,0.0,2.3
Estimate Ancestry Total Population Czech,0,14,0.0,2.3
Estimate Ancestry Total Population Danish,0,14,0.0,2.3
Estimate Ancestry Total Population Dutch,4,9,0.2,0.5
Estimate Ancestry Total Population English,244,95,12.2,4.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,2.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.3
Estimate Ancestry Total Population German,210,99,10.5,4.9
Estimate Ancestry Total Population Greek,0,14,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.3
Estimate Ancestry Total Population Irish,211,87,10.5,4.6
Estimate Ancestry Total Population Italian,83,75,4.1,3.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.3
Estimate Ancestry Total Population Polish,0,14,0.0,2.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.3
Estimate Ancestry Total Population Russian,26,40,1.3,1.9
Estimate Ancestry Total Population Scotch-Irish,62,48,3.1,2.4
Estimate Ancestry Total Population Scottish,13,17,0.6,0.9
Estimate Ancestry Total Population Slovak,0,14,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.3
Estimate Ancestry Total Population Swedish,64,74,3.2,3.7
Estimate Ancestry Total Population Swiss,0,14,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.3
Estimate Ancestry Total Population Welsh,0,14,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,9,0.3,0.4
Estimate Computers And Internet Use Total Households,417,113,417,(X)
Estimate Computers And Internet Use Total Households With A Computer,381,102,91.4,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,302,98,72.4,10.8
