Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,106,67,30.9,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,168,98,168,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,151,85,89.9,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,54,20.2,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5974,695,5974,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",154,118,2.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,40,0.5,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1599,420,26.8,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),671,339,11.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3520,471,58.9,6.7
Estimate Educational Attainment Population 25 Years And Over,12712,966,12712,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,310,138,2.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1214,284,9.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2768,515,21.8,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2633,485,20.7,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,355,148,2.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2955,451,23.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2477,451,19.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11188,880,88.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5432,617,42.7,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,16081,1016,16081,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,822,305,5.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19425,1292,19425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3225,574,16.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3364,691,3364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,403,279,12.0,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13990,954,13990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1903,390,13.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2071,425,2071,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,919,235,44.4,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,19369,1319,19369,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14901,1348,76.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4468,642,23.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4357,637,22.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1990,414,10.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2367,502,12.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,751,245,3.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1616,438,8.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,111,83,0.6,0.4
Estimate Place Of Birth Total Population,19546,1315,19546,(X)
Estimate Place Of Birth Total Population Native,19013,1295,97.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,18740,1310,95.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10422,1002,53.3,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8318,834,42.6,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",273,302,1.4,1.5
Estimate Place Of Birth Total Population Foreign Born,533,172,2.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,533,172,533,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,174,76,32.6,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,359,150,67.4,13.0
Estimate Year Of Entry Population Born Outside The United States,806,350,806,(X)
Estimate Year Of Entry Population Born Outside The United States Native,273,302,273,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,48,16.8,32.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,227,298,83.2,32.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,533,172,533,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,224,123,42.0,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,309,125,58.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",533,172,533,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",107,65,20.1,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",193,109,36.2,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",71,49,13.3,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,22,2.4,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",112,94,21.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,45,6.9,8.4
Estimate Language Spoken At Home Population 5 Years And Over,18464,1167,18464,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17629,1141,95.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,835,229,4.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",228,127,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,340,166,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",137,117,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,302,133,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,31,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,108,67,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,48,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,85,93,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,8,0.0,0.1
Estimate Ancestry Total Population,19546,1315,19546,(X)
Estimate Ancestry Total Population American,396,205,2.0,1.0
Estimate Ancestry Total Population Arab,47,81,0.2,0.4
Estimate Ancestry Total Population Czech,47,60,0.2,0.3
Estimate Ancestry Total Population Danish,7,16,0.0,0.1
Estimate Ancestry Total Population Dutch,91,82,0.5,0.4
Estimate Ancestry Total Population English,1332,430,6.8,2.1
Estimate Ancestry Total Population French (Except Basque),83,75,0.4,0.4
Estimate Ancestry Total Population French Canadian,45,49,0.2,0.3
Estimate Ancestry Total Population German,998,208,5.1,1.1
Estimate Ancestry Total Population Greek,0,21,0.0,0.2
Estimate Ancestry Total Population Hungarian,6,16,0.0,0.1
Estimate Ancestry Total Population Irish,1060,293,5.4,1.5
Estimate Ancestry Total Population Italian,427,177,2.2,0.9
Estimate Ancestry Total Population Lithuanian,16,25,0.1,0.1
Estimate Ancestry Total Population Norwegian,71,54,0.4,0.3
Estimate Ancestry Total Population Polish,348,180,1.8,0.9
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,111,84,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,210,86,1.1,0.4
Estimate Ancestry Total Population Scottish,317,156,1.6,0.8
Estimate Ancestry Total Population Slovak,28,36,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,904,353,4.6,1.8
Estimate Ancestry Total Population Swedish,82,60,0.4,0.3
Estimate Ancestry Total Population Swiss,85,74,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,121,88,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),378,332,1.9,1.7
Estimate Computers And Internet Use Total Households,8114,489,8114,(X)
Estimate Computers And Internet Use Total Households With A Computer,7340,523,90.5,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6919,517,85.3,2.8
