Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",23,13,14.5,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,13,17.0,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,7,4.4,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,6,3.1,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,132,30,83.0,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12,10,7.5,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,190,42,190,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,11,8.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,284,79,284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,22,15.1,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,94,52,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,5.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,140,42,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,20,20.0,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,50,26,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,8,20.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,284,79,284,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,281,79,98.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,4,1.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,4,1.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,4,1.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,9,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,6.8
Estimate Place Of Birth Total Population,284,79,284,(X)
Estimate Place Of Birth Total Population Native,281,80,98.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,281,80,98.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,256,79,90.1,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,25,17,8.8,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,6.8
Estimate Place Of Birth Total Population Foreign Born,3,5,1.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,261,70,261,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,225,69,86.2,10.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,28,13.8,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,1.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,28,12.3,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,7.4
Estimate Ancestry Total Population,284,79,284,(X)
Estimate Ancestry Total Population American,18,13,6.3,4.9
Estimate Ancestry Total Population Arab,0,9,0.0,6.8
Estimate Ancestry Total Population Czech,3,4,1.1,1.6
Estimate Ancestry Total Population Danish,0,9,0.0,6.8
Estimate Ancestry Total Population Dutch,0,9,0.0,6.8
Estimate Ancestry Total Population English,0,9,0.0,6.8
Estimate Ancestry Total Population French (Except Basque),13,10,4.6,4.0
Estimate Ancestry Total Population French Canadian,0,9,0.0,6.8
Estimate Ancestry Total Population German,29,18,10.2,6.4
Estimate Ancestry Total Population Greek,0,9,0.0,6.8
Estimate Ancestry Total Population Hungarian,0,9,0.0,6.8
Estimate Ancestry Total Population Irish,11,7,3.9,2.9
Estimate Ancestry Total Population Italian,0,9,0.0,6.8
Estimate Ancestry Total Population Lithuanian,0,9,0.0,6.8
Estimate Ancestry Total Population Norwegian,12,13,4.2,4.3
Estimate Ancestry Total Population Polish,9,12,3.2,4.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,6.8
Estimate Ancestry Total Population Russian,0,9,0.0,6.8
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,6.8
Estimate Ancestry Total Population Scottish,0,9,0.0,6.8
Estimate Ancestry Total Population Slovak,0,9,0.0,6.8
Estimate Ancestry Total Population Subsaharan African,5,12,1.8,4.1
Estimate Ancestry Total Population Swedish,11,7,3.9,2.9
Estimate Ancestry Total Population Swiss,3,5,1.1,1.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,6.8
Estimate Ancestry Total Population Welsh,0,9,0.0,6.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,6.8
Estimate Computers And Internet Use Total Households,85,19,85,(X)
Estimate Computers And Internet Use Total Households With A Computer,73,18,85.9,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,66,19,77.6,12.1
