Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,315,126,4.5,1.9
Estimate Marital Status Females 15 Years And Over Divorced,470,176,6.7,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,161,104,161,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",59,70,36.6,33.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",41,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,198,116,198,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,52,16.7,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,33,52,16.7,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,52,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,52,100.0,55.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,55.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3503,548,3503,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",124,90,3.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,119,97,3.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1510,367,43.1,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1132,311,32.3,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,618,192,17.6,5.0
Estimate Educational Attainment Population 25 Years And Over,12468,827,12468,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,337,259,2.7,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",633,209,5.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3756,522,30.1,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3757,444,30.1,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1147,280,9.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1953,390,15.7,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,885,265,7.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11498,762,92.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2838,532,22.8,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,13731,917,13731,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1465,284,10.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17825,1201,17825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2375,393,13.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4094,571,4094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,150,106,3.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10706,835,10706,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1034,258,9.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3025,542,3025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1191,325,39.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,17589,1185,17589,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14722,1180,83.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2867,579,16.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2837,582,16.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1954,552,11.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,883,331,5.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,265,219,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,618,346,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,46,0.2,0.3
Estimate Place Of Birth Total Population,17825,1201,17825,(X)
Estimate Place Of Birth Total Population Native,17508,1191,98.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,17410,1192,97.7,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6485,913,36.4,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,10925,998,61.3,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",98,71,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,317,170,1.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,317,170,317,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,168,107,53.0,22.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,149,114,47.0,22.3
Estimate Year Of Entry Population Born Outside The United States,415,183,415,(X)
Estimate Year Of Entry Population Born Outside The United States Native,98,71,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,40,26.5,33.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,72,55,73.5,33.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,317,170,317,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,62,59,19.6,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,255,140,80.4,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",317,170,317,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",98,75,30.9,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,46,14.2,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,0.3,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",122,137,38.5,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,50,16.1,14.9
Estimate Language Spoken At Home Population 5 Years And Over,16718,1156,16718,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16045,1150,96.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,673,457,4.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",129,100,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,499,412,3.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",107,100,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,172,106,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,34,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Ancestry Total Population,17825,1201,17825,(X)
Estimate Ancestry Total Population American,786,347,4.4,1.9
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,56,66,0.3,0.4
Estimate Ancestry Total Population Danish,74,55,0.4,0.3
Estimate Ancestry Total Population Dutch,319,228,1.8,1.3
Estimate Ancestry Total Population English,3291,749,18.5,4.0
Estimate Ancestry Total Population French (Except Basque),425,208,2.4,1.2
Estimate Ancestry Total Population French Canadian,179,110,1.0,0.6
Estimate Ancestry Total Population German,4516,855,25.3,4.3
Estimate Ancestry Total Population Greek,54,80,0.3,0.5
Estimate Ancestry Total Population Hungarian,33,41,0.2,0.2
Estimate Ancestry Total Population Irish,1850,459,10.4,2.4
Estimate Ancestry Total Population Italian,742,298,4.2,1.7
Estimate Ancestry Total Population Lithuanian,13,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,1239,647,7.0,3.5
Estimate Ancestry Total Population Polish,475,259,2.7,1.5
Estimate Ancestry Total Population Portuguese,174,191,1.0,1.1
Estimate Ancestry Total Population Russian,114,137,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,93,76,0.5,0.4
Estimate Ancestry Total Population Scottish,596,296,3.3,1.7
Estimate Ancestry Total Population Slovak,10,16,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.2
Estimate Ancestry Total Population Swedish,411,168,2.3,1.0
Estimate Ancestry Total Population Swiss,6,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,18,29,0.1,0.2
Estimate Ancestry Total Population Welsh,148,92,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,6249,413,6249,(X)
Estimate Computers And Internet Use Total Households With A Computer,6059,416,97.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5583,445,89.3,3.3
