Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",41,47,13.3,13.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",106,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,265,125,265,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,44,12.5,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,33,44,12.5,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,44,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,19,24.2,63.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,0.0,57.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6352,817,6352,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",391,157,6.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,327,131,5.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2754,417,43.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1963,457,30.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,917,201,14.4,3.0
Estimate Educational Attainment Population 25 Years And Over,17036,717,17036,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,405,153,2.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",435,167,2.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2462,441,14.5,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1751,400,10.3,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,812,168,4.8,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5608,494,32.9,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5563,460,32.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16196,702,95.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11171,622,65.6,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,18959,865,18959,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,464,119,2.4,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24621,1136,24621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1820,318,7.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5819,567,5819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,181,159,3.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14640,890,14640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,719,146,4.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4162,459,4162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,920,249,22.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,24489,1121,24489,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21014,1139,85.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3475,1130,14.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3181,1116,13.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1491,953,6.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1690,536,6.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,31,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1664,540,6.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,294,141,1.2,0.6
Estimate Place Of Birth Total Population,24788,1124,24788,(X)
Estimate Place Of Birth Total Population Native,18531,1058,74.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,18002,1052,72.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6615,799,26.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,11387,787,45.9,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",529,174,2.1,0.7
Estimate Place Of Birth Total Population Foreign Born,6257,641,25.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,6257,641,6257,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3016,436,48.2,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3241,601,51.8,6.6
Estimate Year Of Entry Population Born Outside The United States,6786,633,6786,(X)
Estimate Year Of Entry Population Born Outside The United States Native,529,174,529,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,195,106,36.9,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,334,116,63.1,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6257,641,6257,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1576,339,25.2,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4681,496,74.8,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6257,641,6257,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1389,311,22.2,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1230,286,19.7,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",68,42,1.1,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",107,70,1.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3155,548,50.4,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",308,132,4.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over,23533,1141,23533,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15957,1080,67.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7576,674,32.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2308,476,9.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3846,681,16.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1564,403,6.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2770,548,11.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",507,225,2.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,931,260,4.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",237,98,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,36,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,24788,1124,24788,(X)
Estimate Ancestry Total Population American,1294,355,5.2,1.4
Estimate Ancestry Total Population Arab,71,55,0.3,0.2
Estimate Ancestry Total Population Czech,63,68,0.3,0.3
Estimate Ancestry Total Population Danish,147,90,0.6,0.4
Estimate Ancestry Total Population Dutch,299,108,1.2,0.4
Estimate Ancestry Total Population English,2427,425,9.8,1.7
Estimate Ancestry Total Population French (Except Basque),648,246,2.6,1.0
Estimate Ancestry Total Population French Canadian,142,107,0.6,0.4
Estimate Ancestry Total Population German,1891,295,7.6,1.2
Estimate Ancestry Total Population Greek,208,97,0.8,0.4
Estimate Ancestry Total Population Hungarian,104,53,0.4,0.2
Estimate Ancestry Total Population Irish,4037,941,16.3,3.4
Estimate Ancestry Total Population Italian,4165,745,16.8,2.8
Estimate Ancestry Total Population Lithuanian,78,77,0.3,0.3
Estimate Ancestry Total Population Norwegian,311,157,1.3,0.6
Estimate Ancestry Total Population Polish,760,188,3.1,0.7
Estimate Ancestry Total Population Portuguese,326,322,1.3,1.3
Estimate Ancestry Total Population Russian,536,296,2.2,1.2
Estimate Ancestry Total Population Scotch-Irish,187,109,0.8,0.4
Estimate Ancestry Total Population Scottish,525,233,2.1,0.9
Estimate Ancestry Total Population Slovak,70,48,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,68,59,0.3,0.2
Estimate Ancestry Total Population Swedish,211,82,0.9,0.3
Estimate Ancestry Total Population Swiss,87,50,0.4,0.2
Estimate Ancestry Total Population Ukrainian,145,79,0.6,0.3
Estimate Ancestry Total Population Welsh,278,204,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),85,69,0.3,0.3
Estimate Computers And Internet Use Total Households,9447,388,9447,(X)
Estimate Computers And Internet Use Total Households With A Computer,9048,366,95.8,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8775,359,92.9,1.8
