Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,97,88,28.6,22.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,24,7.7,9.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,74,14.5,23.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,26,5.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,48,52,14.2,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,14,2.7,5.7
Estimate Ancestry Total Population,339,231,339,(X)
Estimate Ancestry Total Population American,0,13,0.0,10.5
Estimate Ancestry Total Population Arab,39,58,11.5,13.9
Estimate Ancestry Total Population Czech,0,13,0.0,10.5
Estimate Ancestry Total Population Danish,0,13,0.0,10.5
Estimate Ancestry Total Population Dutch,0,13,0.0,10.5
Estimate Ancestry Total Population English,81,89,23.9,21.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,10.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.5
Estimate Ancestry Total Population German,62,72,18.3,19.5
Estimate Ancestry Total Population Greek,0,13,0.0,10.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.5
Estimate Ancestry Total Population Irish,52,71,15.3,16.7
Estimate Ancestry Total Population Italian,0,13,0.0,10.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.5
Estimate Ancestry Total Population Norwegian,39,58,11.5,13.9
Estimate Ancestry Total Population Polish,0,13,0.0,10.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.5
Estimate Ancestry Total Population Russian,0,13,0.0,10.5
Estimate Ancestry Total Population Scotch-Irish,67,86,19.8,21.9
Estimate Ancestry Total Population Scottish,0,13,0.0,10.5
Estimate Ancestry Total Population Slovak,0,13,0.0,10.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.5
Estimate Ancestry Total Population Swedish,0,13,0.0,10.5
Estimate Ancestry Total Population Swiss,0,13,0.0,10.5
Estimate Ancestry Total Population Ukrainian,4,7,1.2,1.9
Estimate Ancestry Total Population Welsh,0,13,0.0,10.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.5
Estimate Computers And Internet Use Total Households,150,102,150,(X)
Estimate Computers And Internet Use Total Households With A Computer,150,102,100.0,21.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,135,107,90.0,19.6
