Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",138,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",80,222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",247,156,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,149,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,194,125,194,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,24,10.8,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,24,10.8,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,24,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,64.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,24,100.0,64.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,543,223,543,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,40,4.6,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,40,8.1,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),189,115,34.8,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),139,112,25.6,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,146,89,26.9,16.1
Estimate Educational Attainment Population 25 Years And Over,1399,518,1399,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,78,58,5.6,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,53,5.1,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),556,283,39.7,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",273,143,19.5,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,113,71,8.1,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,227,144,16.2,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,81,87,5.8,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1250,489,89.3,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,308,189,22.0,9.8
Estimate Veteran Status Civilian Population 18 Years And Over,1669,583,1669,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,47,3.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2404,834,2404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,215,116,8.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,749,306,749,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1268,532,1268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,81,68,6.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,387,164,387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,134,95,34.6,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2272,760,2272,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1926,611,84.8,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),346,326,15.2,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,345,326,15.2,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,203,140,8.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,142,218,6.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,142,218,6.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,2418,833,2418,(X)
Estimate Place Of Birth Total Population Native,2139,787,88.5,4.9
Estimate Place Of Birth Total Population Native Born In United States,2114,785,87.4,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1762,592,72.9,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,352,322,14.6,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,40,1.0,1.7
Estimate Place Of Birth Total Population Foreign Born,279,121,11.5,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,279,121,279,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,214,106,76.7,14.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,65,43,23.3,14.3
Estimate Year Of Entry Population Born Outside The United States,304,128,304,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,40,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,59.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,40,100.0,59.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,279,121,279,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,50,50,17.9,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,229,102,82.1,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",279,121,279,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,0.4,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",245,119,87.8,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,20,3.9,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,18,4.3,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,3.6,5.4
Estimate Language Spoken At Home Population 5 Years And Over,2011,683,2011,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1188,458,59.1,12.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,823,389,40.9,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",387,224,19.2,7.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,175,281,8.7,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",106,170,5.3,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,20,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,410,188,20.4,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",188,93,9.3,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,227,111,11.3,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",93,91,4.6,4.6
Estimate Ancestry Total Population,2418,833,2418,(X)
Estimate Ancestry Total Population American,0,12,0.0,1.3
Estimate Ancestry Total Population Arab,11,20,0.5,0.8
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,0,12,0.0,1.3
Estimate Ancestry Total Population English,23,38,1.0,1.5
Estimate Ancestry Total Population French (Except Basque),12,19,0.5,0.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.3
Estimate Ancestry Total Population German,168,136,6.9,4.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.3
Estimate Ancestry Total Population Irish,38,54,1.6,2.0
Estimate Ancestry Total Population Italian,38,54,1.6,2.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.3
Estimate Ancestry Total Population Polish,0,12,0.0,1.3
Estimate Ancestry Total Population Portuguese,443,279,18.3,10.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.3
Estimate Ancestry Total Population Scottish,0,12,0.0,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,0,12,0.0,1.3
Estimate Ancestry Total Population Swiss,9,15,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,49,78,2.0,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,605,169,605,(X)
Estimate Computers And Internet Use Total Households With A Computer,556,162,91.9,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,479,157,79.2,13.1
