Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,1015,260,7.4,1.8
Estimate Marital Status Males 15 Years And Over Divorced,1720,307,12.6,2.2
Estimate Marital Status Females 15 Years And Over,18401,731,18401,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3541,436,19.2,2.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7530,612,40.9,3.1
Estimate Marital Status Females 15 Years And Over Separated,315,129,1.7,0.7
Estimate Marital Status Females 15 Years And Over Widowed,4268,597,23.2,2.9
Estimate Marital Status Females 15 Years And Over Divorced,2747,374,14.9,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,258,118,258,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",119,72,46.1,23.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,693,219,693,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,162,87,23.4,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,74,73,10.7,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,21,2.6,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,70,50,10.1,8.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,162,87,162,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,105,64,64.8,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,108,73,66.7,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3592,427,3592,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",212,93,5.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,70,46,1.9,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1415,276,39.4,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),743,190,20.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1152,277,32.1,6.3
Estimate Educational Attainment Population 25 Years And Over,29931,1221,29931,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,964,230,3.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2402,538,8.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),13303,907,44.4,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5514,643,18.4,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2277,442,7.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3732,507,12.5,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1739,381,5.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26565,1197,88.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5471,690,18.3,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,31443,1255,31443,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3238,417,10.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34651,1410,34651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8153,716,23.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3434,585,3434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,130,75,3.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15114,845,15114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2149,401,14.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,16103,803,16103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5874,615,36.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over,34687,1390,34687,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31557,1449,91.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3130,536,9.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3093,549,8.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1675,441,4.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1418,338,4.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,900,273,2.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,518,200,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,55,0.1,0.2
Estimate Place Of Birth Total Population,34957,1409,34957,(X)
Estimate Place Of Birth Total Population Native,31293,1424,89.5,1.6
Estimate Place Of Birth Total Population Native Born In United States,30625,1430,87.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22600,1356,64.7,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8025,663,23.0,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",668,217,1.9,0.6
Estimate Place Of Birth Total Population Foreign Born,3664,550,10.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,3664,550,3664,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3111,481,84.9,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,553,174,15.1,4.0
Estimate Year Of Entry Population Born Outside The United States,4332,584,4332,(X)
Estimate Year Of Entry Population Born Outside The United States Native,668,217,668,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,39,5.8,5.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,629,217,94.2,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3664,550,3664,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,168,83,4.6,2.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3496,535,95.4,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3664,550,3664,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1816,373,49.6,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",567,264,15.5,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",139,132,3.8,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1113,342,30.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,31,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over,33770,1280,33770,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29519,1237,87.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4251,675,12.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1653,346,4.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1790,397,5.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",604,190,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1704,374,5.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",659,216,2.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,672,347,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",359,207,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,85,73,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,41,0.1,0.1
Estimate Ancestry Total Population,34957,1409,34957,(X)
Estimate Ancestry Total Population American,1442,351,4.1,1.0
Estimate Ancestry Total Population Arab,48,38,0.1,0.1
Estimate Ancestry Total Population Czech,55,50,0.2,0.1
Estimate Ancestry Total Population Danish,136,95,0.4,0.3
Estimate Ancestry Total Population Dutch,500,173,1.4,0.5
Estimate Ancestry Total Population English,2262,628,6.5,1.7
Estimate Ancestry Total Population French (Except Basque),517,183,1.5,0.5
Estimate Ancestry Total Population French Canadian,131,83,0.4,0.2
Estimate Ancestry Total Population German,5033,885,14.4,2.4
Estimate Ancestry Total Population Greek,251,119,0.7,0.3
Estimate Ancestry Total Population Hungarian,556,177,1.6,0.5
Estimate Ancestry Total Population Irish,7439,888,21.3,2.2
Estimate Ancestry Total Population Italian,8969,853,25.7,2.5
Estimate Ancestry Total Population Lithuanian,74,66,0.2,0.2
Estimate Ancestry Total Population Norwegian,163,78,0.5,0.2
Estimate Ancestry Total Population Polish,2608,458,7.5,1.3
Estimate Ancestry Total Population Portuguese,196,122,0.6,0.3
Estimate Ancestry Total Population Russian,595,236,1.7,0.7
Estimate Ancestry Total Population Scotch-Irish,170,92,0.5,0.3
Estimate Ancestry Total Population Scottish,724,238,2.1,0.7
Estimate Ancestry Total Population Slovak,250,132,0.7,0.4
Estimate Ancestry Total Population Subsaharan African,103,120,0.3,0.3
Estimate Ancestry Total Population Swedish,408,161,1.2,0.5
Estimate Ancestry Total Population Swiss,26,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,479,199,1.4,0.6
Estimate Ancestry Total Population Welsh,163,82,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),189,120,0.5,0.3
Estimate Computers And Internet Use Total Households,17702,767,17702,(X)
Estimate Computers And Internet Use Total Households With A Computer,15186,822,85.8,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13571,797,76.7,2.9
