Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5737,644,33.7,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3808,506,22.4,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2076,368,12.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1986,379,11.7,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1145,233,6.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14752,926,86.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3131,472,18.4,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,19016,1187,19016,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1831,259,9.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23666,1594,23666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2750,371,11.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5615,780,5615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,267,138,4.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14261,1002,14261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1218,224,8.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3790,474,3790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1265,216,33.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,24325,1621,24325,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20855,1485,85.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3470,854,14.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3370,784,13.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1586,586,6.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1784,511,7.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1340,430,5.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,444,286,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,100,150,0.4,0.6
Estimate Place Of Birth Total Population,24648,1637,24648,(X)
Estimate Place Of Birth Total Population Native,22346,1409,90.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,22036,1351,89.4,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15196,1118,61.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6840,805,27.8,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",310,294,1.3,1.2
Estimate Place Of Birth Total Population Foreign Born,2302,580,9.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2302,580,2302,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,382,185,16.6,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1920,517,83.4,7.1
Estimate Year Of Entry Population Born Outside The United States,2612,706,2612,(X)
Estimate Year Of Entry Population Born Outside The United States Native,310,294,310,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,175,239,56.5,35.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,135,88,43.5,35.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2302,580,2302,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,721,431,31.3,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1581,441,68.7,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2302,580,2302,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",203,145,8.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",179,121,7.8,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,37,1.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1881,549,81.7,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,31,0.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over,23254,1513,23254,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19821,1339,85.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3433,833,14.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1874,542,8.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3199,814,13.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1820,537,7.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,113,99,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,96,68,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,37,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,37,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,24648,1637,24648,(X)
Estimate Ancestry Total Population American,1824,426,7.4,1.6
Estimate Ancestry Total Population Arab,101,106,0.4,0.4
Estimate Ancestry Total Population Czech,25,36,0.1,0.1
Estimate Ancestry Total Population Danish,26,27,0.1,0.1
Estimate Ancestry Total Population Dutch,148,104,0.6,0.4
Estimate Ancestry Total Population English,1870,433,7.6,1.9
Estimate Ancestry Total Population French (Except Basque),236,136,1.0,0.6
Estimate Ancestry Total Population French Canadian,52,50,0.2,0.2
Estimate Ancestry Total Population German,3350,631,13.6,2.6
Estimate Ancestry Total Population Greek,0,25,0.0,0.2
Estimate Ancestry Total Population Hungarian,18,20,0.1,0.1
Estimate Ancestry Total Population Irish,1368,334,5.6,1.3
Estimate Ancestry Total Population Italian,448,196,1.8,0.8
Estimate Ancestry Total Population Lithuanian,4,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,18,20,0.1,0.1
Estimate Ancestry Total Population Polish,225,144,0.9,0.6
Estimate Ancestry Total Population Portuguese,4,9,0.0,0.1
Estimate Ancestry Total Population Russian,56,69,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,712,271,2.9,1.1
Estimate Ancestry Total Population Scottish,339,240,1.4,1.0
Estimate Ancestry Total Population Slovak,4,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,128,90,0.5,0.4
Estimate Ancestry Total Population Swedish,26,31,0.1,0.1
Estimate Ancestry Total Population Swiss,6,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,209,251,0.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,33,0.2,0.1
Estimate Computers And Internet Use Total Households,9032,524,9032,(X)
Estimate Computers And Internet Use Total Households With A Computer,8384,536,92.8,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7919,513,87.7,2.4
