Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,39,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,114,75,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,21,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,12,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,29914,552,29914,(X)
Estimate Ancestry Total Population American,859,205,2.9,0.7
Estimate Ancestry Total Population Arab,26,29,0.1,0.1
Estimate Ancestry Total Population Czech,93,61,0.3,0.2
Estimate Ancestry Total Population Danish,25,20,0.1,0.1
Estimate Ancestry Total Population Dutch,365,104,1.2,0.3
Estimate Ancestry Total Population English,1356,352,4.5,1.2
Estimate Ancestry Total Population French (Except Basque),350,124,1.2,0.4
Estimate Ancestry Total Population French Canadian,121,81,0.4,0.3
Estimate Ancestry Total Population German,2906,452,9.7,1.5
Estimate Ancestry Total Population Greek,11,13,0.0,0.1
Estimate Ancestry Total Population Hungarian,201,189,0.7,0.6
Estimate Ancestry Total Population Irish,1483,333,5.0,1.1
Estimate Ancestry Total Population Italian,672,233,2.2,0.8
Estimate Ancestry Total Population Lithuanian,63,45,0.2,0.2
Estimate Ancestry Total Population Norwegian,160,86,0.5,0.3
Estimate Ancestry Total Population Polish,531,152,1.8,0.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,104,56,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,82,50,0.3,0.2
Estimate Ancestry Total Population Scottish,244,123,0.8,0.4
Estimate Ancestry Total Population Slovak,125,163,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,1500,622,5.0,2.1
Estimate Ancestry Total Population Swedish,165,81,0.6,0.3
Estimate Ancestry Total Population Swiss,12,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,29,23,0.1,0.1
Estimate Ancestry Total Population Welsh,40,31,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,43,0.1,0.1
Estimate Computers And Internet Use Total Households,12857,407,12857,(X)
Estimate Computers And Internet Use Total Households With A Computer,11191,485,87.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9596,535,74.6,3.2
