Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37797,1936,37797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3836,559,10.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9689,1053,9689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,328,179,3.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24463,1332,24463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1991,415,8.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3645,476,3645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1517,273,41.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,38599,1966,38599,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30358,1940,78.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8241,1010,21.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7444,993,19.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5662,920,14.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1782,484,4.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1086,397,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,696,222,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,797,336,2.1,0.9
Estimate Place Of Birth Total Population,38985,1951,38985,(X)
Estimate Place Of Birth Total Population Native,25994,1508,66.7,2.5
Estimate Place Of Birth Total Population Native Born In United States,25253,1495,64.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15941,1175,40.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,9312,912,23.9,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",741,257,1.9,0.7
Estimate Place Of Birth Total Population Foreign Born,12991,1227,33.3,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,12991,1227,12991,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4998,655,38.5,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7993,1182,61.5,5.2
Estimate Year Of Entry Population Born Outside The United States,13732,1201,13732,(X)
Estimate Year Of Entry Population Born Outside The United States Native,741,257,741,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,253,201,34.1,20.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,488,177,65.9,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12991,1227,12991,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5536,1252,42.6,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7455,745,57.4,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12991,1227,12991,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",843,371,6.5,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5496,1273,42.3,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1730,468,13.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",717,397,5.5,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4123,729,31.7,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",82,60,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over,36684,1831,36684,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21112,1538,57.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15572,1362,42.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7664,882,20.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6195,986,16.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3329,703,9.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3028,1067,8.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1585,687,4.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4081,657,11.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1842,350,5.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2268,660,6.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",908,372,2.5,1.0
Estimate Ancestry Total Population,38985,1951,38985,(X)
Estimate Ancestry Total Population American,943,376,2.4,1.0
Estimate Ancestry Total Population Arab,608,406,1.6,1.0
Estimate Ancestry Total Population Czech,113,78,0.3,0.2
Estimate Ancestry Total Population Danish,174,148,0.4,0.4
Estimate Ancestry Total Population Dutch,348,170,0.9,0.4
Estimate Ancestry Total Population English,2065,460,5.3,1.1
Estimate Ancestry Total Population French (Except Basque),1383,572,3.5,1.4
Estimate Ancestry Total Population French Canadian,59,41,0.2,0.1
Estimate Ancestry Total Population German,3167,598,8.1,1.5
Estimate Ancestry Total Population Greek,25,34,0.1,0.1
Estimate Ancestry Total Population Hungarian,22,28,0.1,0.1
Estimate Ancestry Total Population Irish,1941,402,5.0,1.0
Estimate Ancestry Total Population Italian,1313,465,3.4,1.2
Estimate Ancestry Total Population Lithuanian,21,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,1507,555,3.9,1.4
Estimate Ancestry Total Population Polish,418,222,1.1,0.6
Estimate Ancestry Total Population Portuguese,39,29,0.1,0.1
Estimate Ancestry Total Population Russian,429,306,1.1,0.8
Estimate Ancestry Total Population Scotch-Irish,133,91,0.3,0.2
Estimate Ancestry Total Population Scottish,605,219,1.6,0.6
Estimate Ancestry Total Population Slovak,11,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2464,673,6.3,1.8
Estimate Ancestry Total Population Swedish,708,243,1.8,0.6
Estimate Ancestry Total Population Swiss,70,76,0.2,0.2
Estimate Ancestry Total Population Ukrainian,747,468,1.9,1.2
Estimate Ancestry Total Population Welsh,370,153,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),124,142,0.3,0.4
Estimate Computers And Internet Use Total Households,14195,790,14195,(X)
Estimate Computers And Internet Use Total Households With A Computer,13384,767,94.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12967,762,91.3,1.8
