Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Irish,6775,835,24.5,2.9
Estimate Ancestry Total Population Italian,5688,629,20.5,2.4
Estimate Ancestry Total Population Lithuanian,189,137,0.7,0.5
Estimate Ancestry Total Population Norwegian,262,152,0.9,0.5
Estimate Ancestry Total Population Polish,1930,364,7.0,1.3
Estimate Ancestry Total Population Portuguese,38,51,0.1,0.2
Estimate Ancestry Total Population Russian,162,79,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,198,117,0.7,0.4
Estimate Ancestry Total Population Scottish,539,205,1.9,0.7
Estimate Ancestry Total Population Slovak,67,51,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,96,112,0.3,0.4
Estimate Ancestry Total Population Swedish,233,104,0.8,0.4
Estimate Ancestry Total Population Swiss,42,33,0.2,0.1
Estimate Ancestry Total Population Ukrainian,163,80,0.6,0.3
Estimate Ancestry Total Population Welsh,174,70,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,12,0.0,0.1
Estimate Computers And Internet Use Total Households,10951,448,10951,(X)
Estimate Computers And Internet Use Total Households With A Computer,10332,436,94.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9812,473,89.6,2.4
