Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,23,18,2.7,2.1
Estimate Marital Status Females 15 Years And Over Widowed,108,54,12.8,5.2
Estimate Marital Status Females 15 Years And Over Divorced,112,33,13.3,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,16,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,20.0,30.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,141,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,46,31,46,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,18,47.8,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,40.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,15,21.7,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,6.5,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,8,19.6,18.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,18,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,10,63.6,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,18,90.9,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,421,80,421,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,6,1.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,19,5.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),205,66,48.7,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),110,32,26.1,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,74,30,17.6,6.8
Estimate Educational Attainment Population 25 Years And Over,1524,188,1524,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,169,88,11.1,5.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",102,37,6.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),537,91,35.2,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",287,55,18.8,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,152,45,10.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,210,56,13.8,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,26,4.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1253,138,82.2,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,277,63,18.2,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,1668,191,1668,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,194,78,11.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2068,244,2068,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,325,71,15.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,400,86,400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,19,7.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1174,148,1174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,148,49,12.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,494,124,494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,147,52,29.8,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2060,243,2060,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1856,240,90.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),204,66,9.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,204,66,9.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,21,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,155,59,7.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,135,56,6.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,13,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.3
Estimate Place Of Birth Total Population,2068,244,2068,(X)
Estimate Place Of Birth Total Population Native,2032,248,98.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,2030,249,98.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1720,221,83.2,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,310,85,15.0,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,36,19,1.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,36,19,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,13,63.9,27.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,13,36.1,27.4
Estimate Year Of Entry Population Born Outside The United States,38,19,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,19,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,13,30.6,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,14,69.4,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,19,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,9,44.4,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,12,22.2,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,8.3,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,9,25.0,21.5
Estimate Language Spoken At Home Population 5 Years And Over,2005,232,2005,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1972,235,98.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,17,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,6,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,9,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,14,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,2068,244,2068,(X)
Estimate Ancestry Total Population American,131,88,6.3,4.2
Estimate Ancestry Total Population Arab,2,3,0.1,0.2
Estimate Ancestry Total Population Czech,18,15,0.9,0.7
Estimate Ancestry Total Population Danish,11,14,0.5,0.7
Estimate Ancestry Total Population Dutch,75,38,3.6,1.7
Estimate Ancestry Total Population English,205,50,9.9,2.3
Estimate Ancestry Total Population French (Except Basque),65,34,3.1,1.6
Estimate Ancestry Total Population French Canadian,27,20,1.3,1.0
Estimate Ancestry Total Population German,457,87,22.1,4.0
Estimate Ancestry Total Population Greek,9,8,0.4,0.4
Estimate Ancestry Total Population Hungarian,5,6,0.2,0.3
Estimate Ancestry Total Population Irish,273,63,13.2,2.9
Estimate Ancestry Total Population Italian,55,29,2.7,1.3
Estimate Ancestry Total Population Lithuanian,3,4,0.1,0.2
Estimate Ancestry Total Population Norwegian,22,18,1.1,0.8
Estimate Ancestry Total Population Polish,162,66,7.8,2.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.3
Estimate Ancestry Total Population Russian,0,11,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,7,7,0.3,0.3
Estimate Ancestry Total Population Scottish,40,20,1.9,1.0
Estimate Ancestry Total Population Slovak,3,6,0.1,0.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.3
Estimate Ancestry Total Population Swedish,21,11,1.0,0.6
Estimate Ancestry Total Population Swiss,2,3,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.3
Estimate Ancestry Total Population Welsh,1,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,812,96,812,(X)
Estimate Computers And Internet Use Total Households With A Computer,684,88,84.2,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,656,86,80.8,6.2
