Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,593,154,17.4,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,3687,324,3687,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,307,124,8.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4760,417,4760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,484,128,10.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1153,230,1153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,64,6.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2808,269,2808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,239,102,8.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,799,117,799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,167,56,20.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4792,422,4792,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4472,476,93.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),320,145,6.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,320,145,6.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,273,139,5.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,38,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,23,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,30,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.7
Estimate Place Of Birth Total Population,4840,432,4840,(X)
Estimate Place Of Birth Total Population Native,4774,436,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,4758,437,98.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4369,452,90.3,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,389,92,8.0,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,20,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,66,52,1.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,66,52,66,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,60,49,90.9,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,11,9.1,15.5
Estimate Year Of Entry Population Born Outside The United States,82,57,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,20,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,76.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,20,100.0,76.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,66,52,66,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,29,28.8,35.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,42,71.2,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",66,52,66,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,30,34.8,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,34,30.3,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,26,34.8,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,37.9
Estimate Language Spoken At Home Population 5 Years And Over,4534,429,4534,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4242,434,93.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,292,151,6.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,44,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,240,149,5.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,43,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,28,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,21,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4840,432,4840,(X)
Estimate Ancestry Total Population American,235,93,4.9,2.1
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,4,6,0.1,0.1
Estimate Ancestry Total Population Danish,0,12,0.0,0.7
Estimate Ancestry Total Population Dutch,56,49,1.2,1.0
Estimate Ancestry Total Population English,717,366,14.8,6.7
Estimate Ancestry Total Population French (Except Basque),154,86,3.2,1.8
Estimate Ancestry Total Population French Canadian,12,13,0.2,0.3
Estimate Ancestry Total Population German,1702,239,35.2,5.7
Estimate Ancestry Total Population Greek,0,12,0.0,0.7
Estimate Ancestry Total Population Hungarian,49,31,1.0,0.6
Estimate Ancestry Total Population Irish,435,217,9.0,4.7
Estimate Ancestry Total Population Italian,204,107,4.2,2.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,10,15,0.2,0.3
Estimate Ancestry Total Population Polish,215,158,4.4,3.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,25,30,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,17,21,0.4,0.4
Estimate Ancestry Total Population Scottish,27,28,0.6,0.6
Estimate Ancestry Total Population Slovak,9,14,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,10,25,0.2,0.5
Estimate Ancestry Total Population Swedish,31,36,0.6,0.7
Estimate Ancestry Total Population Swiss,42,44,0.9,0.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,21,17,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1762,125,1762,(X)
Estimate Computers And Internet Use Total Households With A Computer,1602,132,90.9,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1477,155,83.8,4.6
