Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,303,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,456,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,42,31,42,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,24,59.5,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,44.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,18,40.5,44.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,44.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,14,19.0,33.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,24,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,24,100.0,57.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,18,68.0,43.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,166,82,166,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,15,6.0,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),126,78,75.9,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),30,35,18.1,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,16.5
Estimate Educational Attainment Population 25 Years And Over,961,222,961,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,43,3.9,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),434,183,45.2,13.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",155,70,16.1,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,86,49,8.9,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,184,83,19.1,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,65,49,6.8,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,924,205,96.1,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,249,105,25.9,11.2
Estimate Veteran Status Civilian Population 18 Years And Over,1003,242,1003,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,100,55,10.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1183,284,1183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,220,129,18.6,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,180,91,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,620,217,620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,111,94,17.9,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,383,123,383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,109,57,28.5,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1183,284,1183,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1098,292,92.8,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),85,136,7.2,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,85,136,7.2,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,85,136,7.2,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,85,136,7.2,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.5
Estimate Place Of Birth Total Population,1183,284,1183,(X)
Estimate Place Of Birth Total Population Native,1037,271,87.7,11.4
Estimate Place Of Birth Total Population Native Born In United States,1037,271,87.7,11.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,492,201,41.6,13.0
Estimate Place Of Birth Total Population Native Born In United States Different State,545,173,46.1,12.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,146,142,12.3,11.4
Estimate U.S. Citizenship Status Foreign-Born Population,146,142,146,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,134,142,91.8,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,19,8.2,18.2
Estimate Year Of Entry Population Born Outside The United States,146,142,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,146,142,146,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,146,142,100.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",146,142,146,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",119,140,81.5,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,14,6.2,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,10,4.1,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,19,8.2,18.2
Estimate Language Spoken At Home Population 5 Years And Over,1148,283,1148,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,987,244,86.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,161,146,14.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",111,140,9.7,11.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,10,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,46,3.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,14,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,106,140,9.2,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",98,139,8.5,11.6
Estimate Ancestry Total Population,1183,284,1183,(X)
Estimate Ancestry Total Population American,13,22,1.1,2.0
Estimate Ancestry Total Population Arab,0,11,0.0,2.5
Estimate Ancestry Total Population Czech,0,11,0.0,2.5
Estimate Ancestry Total Population Danish,11,17,0.9,1.4
Estimate Ancestry Total Population Dutch,18,22,1.5,1.8
Estimate Ancestry Total Population English,82,51,6.9,4.2
Estimate Ancestry Total Population French (Except Basque),27,42,2.3,3.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.5
Estimate Ancestry Total Population German,263,154,22.2,12.3
Estimate Ancestry Total Population Greek,12,19,1.0,1.6
Estimate Ancestry Total Population Hungarian,98,139,8.3,11.3
Estimate Ancestry Total Population Irish,249,147,21.0,12.1
Estimate Ancestry Total Population Italian,251,144,21.2,10.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.5
Estimate Ancestry Total Population Polish,81,69,6.8,5.5
Estimate Ancestry Total Population Portuguese,8,14,0.7,1.2
Estimate Ancestry Total Population Russian,11,17,0.9,1.5
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.5
Estimate Ancestry Total Population Scottish,21,24,1.8,2.0
Estimate Ancestry Total Population Slovak,10,16,0.8,1.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.5
Estimate Ancestry Total Population Swedish,17,29,1.4,2.5
Estimate Ancestry Total Population Swiss,0,11,0.0,2.5
Estimate Ancestry Total Population Ukrainian,12,18,1.0,1.5
Estimate Ancestry Total Population Welsh,0,11,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.5
Estimate Computers And Internet Use Total Households,562,153,562,(X)
Estimate Computers And Internet Use Total Households With A Computer,531,151,94.5,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,523,153,93.1,5.7
