Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",25,21,13.8,14.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,276,108,276,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,103,58,37.3,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,53,46,19.2,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,27,8.0,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,41,10.1,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,103,58,103,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,86,55,83.5,20.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,62,51,60.2,38.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3943,535,3943,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",198,90,5.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,145,109,3.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1413,298,35.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),788,293,20.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1399,350,35.5,7.6
Estimate Educational Attainment Population 25 Years And Over,10926,533,10926,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,386,242,3.5,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",425,175,3.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1225,259,11.2,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1469,284,13.4,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,678,208,6.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3198,382,29.3,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3545,509,32.4,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10115,546,92.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6743,564,61.7,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,12344,574,12344,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,447,237,3.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14990,636,14990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1649,309,11.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2688,369,2688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,251,137,9.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9333,623,9333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,683,219,7.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2969,368,2969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,715,169,24.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,15057,674,15057,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12705,842,84.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2352,478,15.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2274,467,15.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,854,334,5.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1420,401,9.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,833,313,5.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,587,322,3.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,78,85,0.5,0.6
Estimate Place Of Birth Total Population,15145,678,15145,(X)
Estimate Place Of Birth Total Population Native,11878,677,78.4,4.2
Estimate Place Of Birth Total Population Native Born In United States,11538,705,76.2,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7949,774,52.5,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3589,499,23.7,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",340,124,2.2,0.8
Estimate Place Of Birth Total Population Foreign Born,3267,699,21.6,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,3267,699,3267,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1561,327,47.8,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1706,687,52.2,12.5
Estimate Year Of Entry Population Born Outside The United States,3607,749,3607,(X)
Estimate Year Of Entry Population Born Outside The United States Native,340,124,340,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,164,96,48.2,19.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,176,81,51.8,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3267,699,3267,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,895,462,27.4,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2372,439,72.6,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3267,699,3267,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",493,146,15.1,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",434,139,13.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",45,41,1.4,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,5,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2265,673,69.3,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,26,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over,14561,712,14561,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9823,699,67.5,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4738,791,32.5,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1652,468,11.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2067,701,14.2,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",741,388,5.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2051,430,14.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",516,140,3.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,436,222,3.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",357,216,2.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,184,98,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",38,34,0.3,0.2
Estimate Ancestry Total Population,15145,678,15145,(X)
Estimate Ancestry Total Population American,607,246,4.0,1.6
Estimate Ancestry Total Population Arab,100,67,0.7,0.4
Estimate Ancestry Total Population Czech,122,86,0.8,0.6
Estimate Ancestry Total Population Danish,40,32,0.3,0.2
Estimate Ancestry Total Population Dutch,215,104,1.4,0.7
Estimate Ancestry Total Population English,971,245,6.4,1.6
Estimate Ancestry Total Population French (Except Basque),304,153,2.0,1.0
Estimate Ancestry Total Population French Canadian,87,71,0.6,0.5
Estimate Ancestry Total Population German,1110,216,7.3,1.5
Estimate Ancestry Total Population Greek,202,154,1.3,1.0
Estimate Ancestry Total Population Hungarian,105,63,0.7,0.4
Estimate Ancestry Total Population Irish,2004,351,13.2,2.3
Estimate Ancestry Total Population Italian,1505,270,9.9,1.9
Estimate Ancestry Total Population Lithuanian,40,31,0.3,0.2
Estimate Ancestry Total Population Norwegian,125,43,0.8,0.3
Estimate Ancestry Total Population Polish,398,141,2.6,0.9
Estimate Ancestry Total Population Portuguese,62,56,0.4,0.4
Estimate Ancestry Total Population Russian,474,131,3.1,0.9
Estimate Ancestry Total Population Scotch-Irish,22,21,0.1,0.1
Estimate Ancestry Total Population Scottish,149,101,1.0,0.7
Estimate Ancestry Total Population Slovak,21,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,98,96,0.6,0.6
Estimate Ancestry Total Population Swedish,83,51,0.5,0.3
Estimate Ancestry Total Population Swiss,89,63,0.6,0.4
Estimate Ancestry Total Population Ukrainian,2,4,0.0,0.1
Estimate Ancestry Total Population Welsh,39,38,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1304,533,8.6,3.5
Estimate Computers And Internet Use Total Households,5853,383,5853,(X)
Estimate Computers And Internet Use Total Households With A Computer,5552,371,94.9,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5359,380,91.6,2.8
