Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",263,90,5.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1994,266,37.8,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",888,186,16.8,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,736,131,13.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,654,170,12.4,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,517,116,9.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4789,324,90.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1171,198,22.2,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,5861,366,5861,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,381,84,6.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7651,470,7651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1013,215,13.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1790,213,1790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,96,58,5.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4463,381,4463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,567,154,12.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1398,179,1398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,350,101,25.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7611,471,7611,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7217,525,94.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),394,179,5.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,394,179,5.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,215,127,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,179,108,2.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,160,106,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,21,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,7651,470,7651,(X)
Estimate Place Of Birth Total Population Native,7099,479,92.8,3.4
Estimate Place Of Birth Total Population Native Born In United States,7046,487,92.1,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6747,465,88.2,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,299,96,3.9,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,63,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,552,267,7.2,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,552,267,552,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,441,205,79.9,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,111,93,20.1,11.7
Estimate Year Of Entry Population Born Outside The United States,605,283,605,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,63,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,43.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,53,63,100.0,43.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,552,267,552,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,7,0.5,1.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,549,267,99.5,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",552,267,552,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",381,245,69.0,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,7,0.5,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,29,2.7,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,1.4,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",143,127,25.9,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over,7200,463,7200,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6395,469,88.8,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,805,355,11.2,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",167,134,2.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,62,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,62,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,753,344,10.5,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",118,100,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7651,470,7651,(X)
Estimate Ancestry Total Population American,472,270,6.2,3.5
Estimate Ancestry Total Population Arab,58,45,0.8,0.6
Estimate Ancestry Total Population Czech,55,58,0.7,0.8
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,6,9,0.1,0.1
Estimate Ancestry Total Population English,348,102,4.5,1.4
Estimate Ancestry Total Population French (Except Basque),252,133,3.3,1.7
Estimate Ancestry Total Population French Canadian,93,87,1.2,1.1
Estimate Ancestry Total Population German,895,319,11.7,4.1
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,89,67,1.2,0.9
Estimate Ancestry Total Population Irish,1307,337,17.1,4.3
Estimate Ancestry Total Population Italian,2567,440,33.6,5.0
Estimate Ancestry Total Population Lithuanian,30,46,0.4,0.6
Estimate Ancestry Total Population Norwegian,5,7,0.1,0.1
Estimate Ancestry Total Population Polish,643,223,8.4,2.9
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,50,57,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,7,6,0.1,0.1
Estimate Ancestry Total Population Scottish,57,48,0.7,0.6
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,15,29,0.2,0.4
Estimate Ancestry Total Population Swedish,28,30,0.4,0.4
Estimate Ancestry Total Population Swiss,75,106,1.0,1.4
Estimate Ancestry Total Population Ukrainian,45,41,0.6,0.5
Estimate Ancestry Total Population Welsh,92,89,1.2,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),108,109,1.4,1.4
Estimate Computers And Internet Use Total Households,3084,221,3084,(X)
Estimate Computers And Internet Use Total Households With A Computer,2844,211,92.2,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2696,227,87.4,3.2
