Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,65,44,1.0,0.7
Estimate Marital Status Males 15 Years And Over,2654,266,2654,(X)
Estimate Marital Status Males 15 Years And Over Never Married,622,188,23.4,5.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1501,186,56.6,6.6
Estimate Marital Status Males 15 Years And Over Separated,47,35,1.8,1.4
Estimate Marital Status Males 15 Years And Over Widowed,180,113,6.8,4.2
Estimate Marital Status Males 15 Years And Over Divorced,304,146,11.5,5.3
Estimate Marital Status Females 15 Years And Over,3033,265,3033,(X)
Estimate Marital Status Females 15 Years And Over Never Married,724,193,23.9,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1572,219,51.8,7.6
Estimate Marital Status Females 15 Years And Over Separated,69,61,2.3,2.0
Estimate Marital Status Females 15 Years And Over Widowed,248,130,8.2,4.1
Estimate Marital Status Females 15 Years And Over Divorced,420,174,13.8,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,33,34,33,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,55.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,130,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",9,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,12,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,8,66.7,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,5,33.3,46.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,5,33.3,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,92.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,8,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1565,260,1565,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,26,2.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,93,59,5.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),552,172,35.3,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),496,116,31.7,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,390,147,24.9,8.0
Estimate Educational Attainment Population 25 Years And Over,4866,332,4866,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,34,0.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",349,131,7.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1390,232,28.6,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",821,223,16.9,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,572,142,11.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,957,203,19.7,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,738,204,15.2,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4478,357,92.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1695,244,34.8,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,5305,356,5305,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,456,132,8.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6642,453,6642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,649,137,9.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1337,229,1337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,12,0.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3773,359,3773,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,210,72,5.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1532,239,1532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,430,120,28.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6611,454,6611,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6185,472,93.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),426,254,6.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,422,255,6.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,383,251,5.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,36,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,36,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,8,0.1,0.1
Estimate Place Of Birth Total Population,6642,453,6642,(X)
Estimate Place Of Birth Total Population Native,6458,465,97.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,6365,446,95.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5544,484,83.5,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,821,224,12.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",93,91,1.4,1.3
Estimate Place Of Birth Total Population Foreign Born,184,112,2.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,184,112,184,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,105,65,57.1,15.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,79,60,42.9,15.9
Estimate Year Of Entry Population Born Outside The United States,277,143,277,(X)
Estimate Year Of Entry Population Born Outside The United States Native,93,91,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,31.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,93,91,100.0,31.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,184,112,184,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,30,9.2,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,167,107,90.8,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",184,112,184,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,31,17.9,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",151,107,82.1,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,18.3
Estimate Language Spoken At Home Population 5 Years And Over,6416,447,6416,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5903,433,92.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,513,232,8.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",93,86,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,84,73,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,259,155,4.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,19,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,170,161,2.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",69,88,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6642,453,6642,(X)
Estimate Ancestry Total Population American,353,173,5.3,2.6
Estimate Ancestry Total Population Arab,2,3,0.0,0.1
Estimate Ancestry Total Population Czech,9,14,0.1,0.2
Estimate Ancestry Total Population Danish,18,14,0.3,0.2
Estimate Ancestry Total Population Dutch,156,114,2.3,1.7
Estimate Ancestry Total Population English,1413,304,21.3,4.7
Estimate Ancestry Total Population French (Except Basque),51,37,0.8,0.6
Estimate Ancestry Total Population French Canadian,111,107,1.7,1.6
Estimate Ancestry Total Population German,1228,325,18.5,4.5
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,34,26,0.5,0.4
Estimate Ancestry Total Population Irish,985,250,14.8,3.7
Estimate Ancestry Total Population Italian,624,228,9.4,3.4
Estimate Ancestry Total Population Lithuanian,19,21,0.3,0.3
Estimate Ancestry Total Population Norwegian,22,35,0.3,0.5
Estimate Ancestry Total Population Polish,244,126,3.7,1.8
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,67,61,1.0,0.9
Estimate Ancestry Total Population Scotch-Irish,106,104,1.6,1.6
Estimate Ancestry Total Population Scottish,144,103,2.2,1.5
Estimate Ancestry Total Population Slovak,8,12,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,61,44,0.9,0.7
Estimate Ancestry Total Population Swiss,20,22,0.3,0.3
Estimate Ancestry Total Population Ukrainian,30,34,0.5,0.5
Estimate Ancestry Total Population Welsh,67,57,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2947,243,2947,(X)
Estimate Computers And Internet Use Total Households With A Computer,2755,230,93.5,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2567,236,87.1,4.9
