Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,78,43,15.4,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",314,72,62.2,9.6
Estimate Marital Status Females 15 Years And Over Separated,10,16,2.0,3.1
Estimate Marital Status Females 15 Years And Over Widowed,51,33,10.1,5.8
Estimate Marital Status Females 15 Years And Over Divorced,52,35,10.3,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,4,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",9,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,497,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",25,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,373,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,50,26,50,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,19,42.0,28.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,50.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,4.0,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,4.0,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,18,34.0,27.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,19,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,17,71.4,33.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,19,100.0,78.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,274,84,274,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,9,3.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,9,3.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),122,57,44.5,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),90,39,32.8,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,22,15.3,6.8
Estimate Educational Attainment Population 25 Years And Over,887,172,887,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,18,2.7,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,34,6.1,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),330,85,37.2,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",242,80,27.3,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,18,4.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,155,51,17.5,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,22,4.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,809,165,91.2,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,197,60,22.2,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,950,191,950,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,92,40,9.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1210,246,1210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,189,60,15.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,260,90,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,13,6.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,679,151,679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,104,48,15.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,271,101,271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,37,25.5,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1210,246,1210,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1095,229,90.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),115,61,9.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,115,61,9.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,50,4.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,62,36,5.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,35,4.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.8
Estimate Place Of Birth Total Population,1210,246,1210,(X)
Estimate Place Of Birth Total Population Native,1192,241,98.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,1179,241,97.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,993,221,82.1,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,186,67,15.4,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,7,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,18,18,1.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,18,18,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,17,66.7,34.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,5,33.3,34.0
Estimate Year Of Entry Population Born Outside The United States,31,20,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,7,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,99.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,7,100.0,99.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,18,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,84.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,18,100.0,84.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,18,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,5,33.3,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,84.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,84.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,5,16.7,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,15,50.0,40.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,84.5
Estimate Language Spoken At Home Population 5 Years And Over,1182,235,1182,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1116,213,94.4,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,66,56,5.6,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,16,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,34,2.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,15,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,39,3.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.9
Estimate Ancestry Total Population,1210,246,1210,(X)
Estimate Ancestry Total Population American,97,53,8.0,4.5
Estimate Ancestry Total Population Arab,6,13,0.5,1.0
Estimate Ancestry Total Population Czech,2,5,0.2,0.4
Estimate Ancestry Total Population Danish,0,14,0.0,3.8
Estimate Ancestry Total Population Dutch,54,43,4.5,3.5
Estimate Ancestry Total Population English,90,42,7.4,3.4
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,3.8
Estimate Ancestry Total Population French Canadian,2,3,0.2,0.2
Estimate Ancestry Total Population German,133,62,11.0,4.6
Estimate Ancestry Total Population Greek,0,14,0.0,3.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.8
Estimate Ancestry Total Population Irish,68,38,5.6,2.7
Estimate Ancestry Total Population Italian,2,4,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.8
Estimate Ancestry Total Population Polish,11,13,0.9,1.1
Estimate Ancestry Total Population Portuguese,2,4,0.2,0.3
Estimate Ancestry Total Population Russian,0,14,0.0,3.8
Estimate Ancestry Total Population Scotch-Irish,6,6,0.5,0.5
Estimate Ancestry Total Population Scottish,24,20,2.0,1.5
Estimate Ancestry Total Population Slovak,0,14,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.8
Estimate Ancestry Total Population Swedish,0,14,0.0,3.8
Estimate Ancestry Total Population Swiss,0,14,0.0,3.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.8
Estimate Ancestry Total Population Welsh,0,14,0.0,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,31,1.6,2.5
Estimate Computers And Internet Use Total Households,488,91,488,(X)
Estimate Computers And Internet Use Total Households With A Computer,473,94,96.9,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,406,87,83.2,5.9
