Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,12.1
Estimate Marital Status Females 15 Years And Over Widowed,17,11,6.8,4.6
Estimate Marital Status Females 15 Years And Over Divorced,24,17,9.6,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,380,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,190,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,719,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,501,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,269,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,22,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,59.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,59.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,59.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,59.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,59.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,193,105,193,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,21,9.3,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,23,10.9,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),79,52,40.9,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),46,35,23.8,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,22,15.0,11.5
Estimate Educational Attainment Population 25 Years And Over,425,83,425,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,7.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,5,0.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),124,39,29.2,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",119,57,28.0,12.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,103,52,24.2,11.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,38,22,8.9,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,35,8.9,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,422,83,99.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,76,41,17.9,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,460,95,460,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,82,51,17.8,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,624,167,624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,96,40,15.4,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,164,99,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,20,7.9,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,374,91,374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,47,28,12.6,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,86,37,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,16,41.9,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over,624,167,624,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,619,167,99.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,8,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,8,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,8,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,8,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.1
Estimate Place Of Birth Total Population,624,167,624,(X)
Estimate Place Of Birth Total Population Native,624,167,100.0,5.1
Estimate Place Of Birth Total Population Native Born In United States,608,153,97.4,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,563,144,90.2,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,45,50,7.2,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,22,2.6,3.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,16,22,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,22,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,74.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,22,100.0,74.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,606,163,606,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,582,160,96.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,33,4.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,33,4.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.2
Estimate Ancestry Total Population,624,167,624,(X)
Estimate Ancestry Total Population American,92,87,14.7,13.3
Estimate Ancestry Total Population Arab,0,12,0.0,5.1
Estimate Ancestry Total Population Czech,0,12,0.0,5.1
Estimate Ancestry Total Population Danish,0,12,0.0,5.1
Estimate Ancestry Total Population Dutch,27,35,4.3,5.6
Estimate Ancestry Total Population English,143,109,22.9,14.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,5.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.1
Estimate Ancestry Total Population German,159,70,25.5,12.8
Estimate Ancestry Total Population Greek,0,12,0.0,5.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.1
Estimate Ancestry Total Population Irish,32,18,5.1,3.2
Estimate Ancestry Total Population Italian,0,12,0.0,5.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.1
Estimate Ancestry Total Population Polish,153,50,24.5,8.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.1
Estimate Ancestry Total Population Russian,0,12,0.0,5.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.1
Estimate Ancestry Total Population Scottish,12,18,1.9,3.1
Estimate Ancestry Total Population Slovak,0,12,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.1
Estimate Ancestry Total Population Swedish,0,12,0.0,5.1
Estimate Ancestry Total Population Swiss,0,12,0.0,5.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.1
Estimate Ancestry Total Population Welsh,0,12,0.0,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.1
Estimate Computers And Internet Use Total Households,238,49,238,(X)
Estimate Computers And Internet Use Total Households With A Computer,222,50,93.3,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,198,49,83.2,7.7
