Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,60,31,60,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,11,15.0,17.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,88,46,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8,7,9.1,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,28,20,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,58.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,51,29,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,7,15.7,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9,12,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,88,46,88,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,85,45,96.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,4,3.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,4,3.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,1.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,2.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,2.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,31.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,31.6
Estimate Place Of Birth Total Population,88,46,88,(X)
Estimate Place Of Birth Total Population Native,88,46,100.0,31.6
Estimate Place Of Birth Total Population Native Born In United States,86,45,97.7,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,50,38,56.8,24.1
Estimate Place Of Birth Total Population Native Born In United States Different State,36,20,40.9,22.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,2.3,4.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,31.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,76,40,76,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,76,40,100.0,34.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,34.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,34.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,34.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,34.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,34.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,34.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,34.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,34.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,34.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,34.9
Estimate Ancestry Total Population,88,46,88,(X)
Estimate Ancestry Total Population American,6,7,6.8,8.3
Estimate Ancestry Total Population Arab,0,12,0.0,31.6
Estimate Ancestry Total Population Czech,1,2,1.1,2.7
Estimate Ancestry Total Population Danish,0,12,0.0,31.6
Estimate Ancestry Total Population Dutch,1,3,1.1,4.1
Estimate Ancestry Total Population English,2,4,2.3,5.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,31.6
Estimate Ancestry Total Population French Canadian,2,4,2.3,4.9
Estimate Ancestry Total Population German,14,11,15.9,12.4
Estimate Ancestry Total Population Greek,0,12,0.0,31.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,31.6
Estimate Ancestry Total Population Irish,14,12,15.9,15.1
Estimate Ancestry Total Population Italian,0,12,0.0,31.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,31.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,31.6
Estimate Ancestry Total Population Polish,1,2,1.1,3.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,31.6
Estimate Ancestry Total Population Russian,0,12,0.0,31.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,31.6
Estimate Ancestry Total Population Scottish,0,12,0.0,31.6
Estimate Ancestry Total Population Slovak,0,12,0.0,31.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,31.6
Estimate Ancestry Total Population Swedish,0,12,0.0,31.6
Estimate Ancestry Total Population Swiss,0,12,0.0,31.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,31.6
Estimate Ancestry Total Population Welsh,0,12,0.0,31.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,31.6
Estimate Computers And Internet Use Total Households,31,17,31,(X)
Estimate Computers And Internet Use Total Households With A Computer,28,15,90.3,12.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13,7,41.9,30.9
