Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,114,101,6.5,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,36,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,36,100.0,69.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,381,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,86,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,60,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,52.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,52.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,52.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,52.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,52.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,472,188,472,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,38,5.5,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),170,111,36.0,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),116,101,24.6,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,160,95,33.9,13.7
Estimate Educational Attainment Population 25 Years And Over,3192,310,3192,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,16,0.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",432,179,13.5,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),901,386,28.2,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",713,289,22.3,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,254,115,8.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,686,225,21.5,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,196,118,6.1,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2750,385,86.2,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,882,205,27.6,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,3461,326,3461,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,253,148,7.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4157,327,4157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,538,228,12.9,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,696,189,696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2833,293,2833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,277,183,9.8,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,628,203,628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,261,174,41.6,21.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4157,327,4157,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3615,576,87.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),542,405,13.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,542,405,13.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,432,377,10.4,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,110,103,2.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,110,103,2.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4157,327,4157,(X)
Estimate Place Of Birth Total Population Native,3582,400,86.2,4.7
Estimate Place Of Birth Total Population Native Born In United States,3582,400,86.2,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2371,320,57.0,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1211,354,29.1,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,575,183,13.8,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,575,183,575,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,277,128,48.2,19.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,298,154,51.8,19.1
Estimate Year Of Entry Population Born Outside The United States,575,183,575,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,575,183,575,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,97,101,16.9,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,478,189,83.1,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",575,183,575,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",337,190,58.6,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",166,114,28.9,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",72,75,12.5,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over,3882,380,3882,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3050,468,78.6,9.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,832,356,21.4,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",191,151,4.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,247,205,6.4,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,43,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,452,279,11.6,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,76,1.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,133,155,3.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",103,125,2.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4157,327,4157,(X)
Estimate Ancestry Total Population American,103,117,2.5,2.8
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,57,70,1.4,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,142,108,3.4,2.6
Estimate Ancestry Total Population English,156,114,3.8,2.6
Estimate Ancestry Total Population French (Except Basque),85,95,2.0,2.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,517,215,12.4,4.9
Estimate Ancestry Total Population Greek,35,58,0.8,1.4
Estimate Ancestry Total Population Hungarian,43,48,1.0,1.1
Estimate Ancestry Total Population Irish,1006,468,24.2,11.4
Estimate Ancestry Total Population Italian,640,243,15.4,5.7
Estimate Ancestry Total Population Lithuanian,22,38,0.5,0.9
Estimate Ancestry Total Population Norwegian,178,139,4.3,3.4
Estimate Ancestry Total Population Polish,259,188,6.2,4.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,171,119,4.1,2.8
Estimate Ancestry Total Population Scotch-Irish,35,40,0.8,1.0
Estimate Ancestry Total Population Scottish,69,60,1.7,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,21,35,0.5,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,21,40,0.5,0.9
Estimate Ancestry Total Population Welsh,63,68,1.5,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1597,240,1597,(X)
Estimate Computers And Internet Use Total Households With A Computer,1434,267,89.8,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1389,258,87.0,8.6
