Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,587,356,7.1,4.6
Estimate Ancestry Total Population Arab,23,38,0.3,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,10,24,0.1,0.3
Estimate Ancestry Total Population Dutch,149,82,1.8,1.1
Estimate Ancestry Total Population English,447,178,5.4,2.2
Estimate Ancestry Total Population French (Except Basque),393,237,4.8,3.0
Estimate Ancestry Total Population French Canadian,19,28,0.2,0.3
Estimate Ancestry Total Population German,1688,723,20.5,7.8
Estimate Ancestry Total Population Greek,6,9,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,821,508,10.0,5.7
Estimate Ancestry Total Population Italian,348,295,4.2,3.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,172,123,2.1,1.5
Estimate Ancestry Total Population Polish,36,49,0.4,0.6
Estimate Ancestry Total Population Portuguese,480,246,5.8,2.8
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,27,25,0.3,0.3
Estimate Ancestry Total Population Scottish,107,81,1.3,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,22,33,0.3,0.4
Estimate Ancestry Total Population Swedish,191,185,2.3,2.3
Estimate Ancestry Total Population Swiss,197,158,2.4,1.9
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,38,46,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2712,308,2712,(X)
Estimate Computers And Internet Use Total Households With A Computer,2593,303,95.6,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2516,302,92.8,2.6
