Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,5090,410,5090,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1863,408,36.6,6.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2161,331,42.5,6.3
Estimate Marital Status Females 15 Years And Over Separated,159,133,3.1,2.6
Estimate Marital Status Females 15 Years And Over Widowed,236,103,4.6,2.0
Estimate Marital Status Females 15 Years And Over Divorced,671,288,13.2,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,82,108,82,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",60,99,73.2,60.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",108,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",17,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,297,231,297,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,131,147,44.1,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,35,5.4,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,22,0.0,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,37,7.7,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,92,138,31.0,37.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,131,147,131,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,102,140,77.9,43.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,138,70.2,49.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2613,429,2613,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",66,46,2.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,158,140,6.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1703,305,65.2,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),238,166,9.1,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,448,259,17.1,8.7
Estimate Educational Attainment Population 25 Years And Over,8549,506,8549,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,245,110,2.9,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",418,170,4.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2973,553,34.8,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1961,366,22.9,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,938,347,11.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1208,366,14.1,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,806,310,9.4,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7886,529,92.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2014,504,23.6,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,9615,457,9615,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1576,439,16.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12551,138,12551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2137,582,17.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3009,450,3009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,232,147,7.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7882,573,7882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1204,384,15.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1660,494,1660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,701,387,42.2,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,12711,47,12711,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9581,769,75.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3130,764,24.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2968,743,23.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1782,636,14.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1186,499,9.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,799,386,6.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,387,279,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,162,135,1.3,1.1
Estimate Place Of Birth Total Population,12736,35,12736,(X)
Estimate Place Of Birth Total Population Native,11542,459,90.6,3.6
Estimate Place Of Birth Total Population Native Born In United States,11338,464,89.0,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6915,757,54.3,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4423,640,34.7,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",204,130,1.6,1.0
Estimate Place Of Birth Total Population Foreign Born,1194,454,9.4,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,1194,454,1194,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,647,253,54.2,22.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,547,397,45.8,22.6
Estimate Year Of Entry Population Born Outside The United States,1398,460,1398,(X)
Estimate Year Of Entry Population Born Outside The United States Native,204,130,204,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,0.0,19.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,204,130,100.0,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1194,454,1194,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,593,382,49.7,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,601,231,50.3,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1194,454,1194,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,62,6.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",676,287,56.6,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,22,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,35,1.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",423,341,35.4,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over,11911,256,11911,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10572,593,88.8,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1339,473,11.2,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",583,414,4.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,451,347,3.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",272,343,2.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,43,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,853,319,7.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",311,221,2.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,22,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Ancestry Total Population,12736,35,12736,(X)
Estimate Ancestry Total Population American,1257,535,9.9,4.2
Estimate Ancestry Total Population Arab,26,43,0.2,0.3
Estimate Ancestry Total Population Czech,69,108,0.5,0.8
Estimate Ancestry Total Population Danish,3,6,0.0,0.1
Estimate Ancestry Total Population Dutch,42,72,0.3,0.6
Estimate Ancestry Total Population English,703,354,5.5,2.8
Estimate Ancestry Total Population French (Except Basque),551,272,4.3,2.1
Estimate Ancestry Total Population French Canadian,69,81,0.5,0.6
Estimate Ancestry Total Population German,1112,447,8.7,3.5
Estimate Ancestry Total Population Greek,47,61,0.4,0.5
Estimate Ancestry Total Population Hungarian,69,108,0.5,0.8
Estimate Ancestry Total Population Irish,545,228,4.3,1.8
Estimate Ancestry Total Population Italian,534,354,4.2,2.8
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,22,0.0,0.4
Estimate Ancestry Total Population Polish,496,227,3.9,1.8
Estimate Ancestry Total Population Portuguese,65,74,0.5,0.6
Estimate Ancestry Total Population Russian,0,22,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,112,89,0.9,0.7
Estimate Ancestry Total Population Scottish,370,292,2.9,2.3
Estimate Ancestry Total Population Slovak,197,243,1.5,1.9
Estimate Ancestry Total Population Subsaharan African,0,22,0.0,0.4
Estimate Ancestry Total Population Swedish,89,98,0.7,0.8
Estimate Ancestry Total Population Swiss,0,22,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.4
Estimate Ancestry Total Population Welsh,91,84,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.4
Estimate Computers And Internet Use Total Households,4764,428,4764,(X)
Estimate Computers And Internet Use Total Households With A Computer,4579,402,96.1,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4214,464,88.5,4.2
