Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,864,268,864,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,70,69,8.1,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,28,2.5,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,31,2.3,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,42,3.2,4.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,70,69,70,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,34,44.3,28.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,61,64,87.1,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7640,900,7640,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",359,157,4.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,505,163,6.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3380,500,44.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1749,342,22.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1647,341,21.6,3.7
Estimate Educational Attainment Population 25 Years And Over,17573,1141,17573,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1557,343,8.9,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1669,461,9.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5550,649,31.6,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2704,414,15.4,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1538,351,8.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2997,437,17.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1558,347,8.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14347,1005,81.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4555,613,25.9,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,20125,1349,20125,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,578,165,2.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27431,1848,27431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2647,472,9.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7322,819,7322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,269,123,3.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17191,1277,17191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1397,275,8.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2918,354,2918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,981,256,33.6,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,27190,1829,27190,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25603,1770,94.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1587,518,5.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1515,505,5.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,625,282,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,890,442,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,869,442,3.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,18,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,72,62,0.3,0.2
Estimate Place Of Birth Total Population,27469,1855,27469,(X)
Estimate Place Of Birth Total Population Native,20018,1515,72.9,2.9
Estimate Place Of Birth Total Population Native Born In United States,19047,1464,69.3,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17802,1439,64.8,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1245,334,4.5,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",971,245,3.5,0.9
Estimate Place Of Birth Total Population Foreign Born,7451,978,27.1,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,7451,978,7451,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4082,614,54.8,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3369,740,45.2,6.5
Estimate Year Of Entry Population Born Outside The United States,8422,976,8422,(X)
Estimate Year Of Entry Population Born Outside The United States Native,971,245,971,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,134,79,13.8,7.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,837,233,86.2,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7451,978,7451,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1498,382,20.1,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5953,834,79.9,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7451,978,7451,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",459,197,6.2,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2241,546,30.1,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1194,361,16.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3529,773,47.4,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,55,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over,25846,1710,25846,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14364,1172,55.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11482,1399,44.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3777,735,14.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7427,1248,28.7,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2155,606,8.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2023,424,7.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",786,221,3.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1027,460,4.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",679,337,2.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1005,370,3.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",157,99,0.6,0.4
Estimate Ancestry Total Population,27469,1855,27469,(X)
Estimate Ancestry Total Population American,1114,423,4.1,1.5
Estimate Ancestry Total Population Arab,602,281,2.2,1.0
Estimate Ancestry Total Population Czech,0,24,0.0,0.1
Estimate Ancestry Total Population Danish,5,8,0.0,0.1
Estimate Ancestry Total Population Dutch,37,29,0.1,0.1
Estimate Ancestry Total Population English,131,121,0.5,0.4
Estimate Ancestry Total Population French (Except Basque),37,37,0.1,0.1
Estimate Ancestry Total Population French Canadian,10,15,0.0,0.1
Estimate Ancestry Total Population German,581,189,2.1,0.7
Estimate Ancestry Total Population Greek,0,24,0.0,0.1
Estimate Ancestry Total Population Hungarian,56,72,0.2,0.3
Estimate Ancestry Total Population Irish,880,345,3.2,1.3
Estimate Ancestry Total Population Italian,1636,409,6.0,1.5
Estimate Ancestry Total Population Lithuanian,1,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,109,78,0.4,0.3
Estimate Ancestry Total Population Polish,306,185,1.1,0.7
Estimate Ancestry Total Population Portuguese,29,31,0.1,0.1
Estimate Ancestry Total Population Russian,122,82,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,21,26,0.1,0.1
Estimate Ancestry Total Population Scottish,49,55,0.2,0.2
Estimate Ancestry Total Population Slovak,20,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1458,481,5.3,1.7
Estimate Ancestry Total Population Swedish,75,73,0.3,0.3
Estimate Ancestry Total Population Swiss,0,24,0.0,0.1
Estimate Ancestry Total Population Ukrainian,22,24,0.1,0.1
Estimate Ancestry Total Population Welsh,15,23,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1181,380,4.3,1.4
Estimate Computers And Internet Use Total Households,8387,485,8387,(X)
Estimate Computers And Internet Use Total Households With A Computer,7950,484,94.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6854,477,81.7,2.9
